Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.26959067583084106
2.0, 0.3079974353313446
3.0, 0.3402324616909027
4.0, 0.36706483364105225
5.0, 0.39189592003822327
6.0, 0.41594401001930237
7.0, 0.4355354309082031
8.0, 0.4543110430240631
9.0, 0.4727408289909363
10.0, 0.4909609854221344
11.0, 0.5098349452018738
12.0, 0.5266222357749939
13.0, 0.5432137250900269
14.0, 0.5573945045471191
15.0, 0.5712931752204895
16.0, 0.5851917862892151
17.0, 0.5980361104011536
18.0, 0.6106200814247131
19.0, 0.6231404542922974
20.0, 0.6350427865982056
21.0, 0.646190881729126
22.0, 0.6573389768600464
23.0, 0.6684870719909668
24.0, 0.6785382032394409
25.0, 0.6877058744430542
26.0, 0.6968736052513123
27.0, 0.7060402631759644
28.0, 0.7148999571800232
29.0, 0.7223774194717407
30.0, 0.7298617959022522
31.0, 0.7373998761177063
32.0, 0.7449369430541992
33.0, 0.7524750232696533
34.0, 0.7590859532356262
35.0, 0.7651444673538208
36.0, 0.7712019085884094
37.0, 0.777315080165863
38.0, 0.783440113067627
39.0, 0.789566159248352
40.0, 0.795691192150116
41.0, 0.8008076548576355
42.0, 0.8056339621543884
43.0, 0.8106003999710083
44.0, 0.8156890273094177
45.0, 0.8207767009735107
46.0, 0.8258653283119202
47.0, 0.8309529423713684
48.0, 0.8360416293144226
49.0, 0.8398444056510925
50.0, 0.8437744379043579
51.0, 0.8477044701576233
52.0, 0.8516344428062439
53.0, 0.8555644750595093
54.0, 0.8594944477081299
55.0, 0.8634244799613953
56.0, 0.8677787780761719
57.0, 0.8721470236778259
58.0, 0.8765162229537964
59.0, 0.8807135224342346
60.0, 0.8826552033424377
61.0, 0.8845958709716797
62.0, 0.8875729441642761
63.0, 0.8910359144210815
64.0, 0.8944978713989258
65.0, 0.8979608416557312
66.0, 0.9014228582382202
67.0, 0.9048858284950256
68.0, 0.9083110690116882
69.0, 0.911685585975647
70.0, 0.9150601029396057
71.0, 0.9184346795082092
72.0, 0.9218082427978516
73.0, 0.9246283173561096
74.0, 0.9273112416267395
75.0, 0.9297725558280945
76.0, 0.9322349429130554
77.0, 0.9346972703933716
78.0, 0.9371595978736877
79.0, 0.9396219253540039
80.0, 0.9420843124389648
81.0, 0.944955050945282
82.0, 0.9478963017463684
83.0, 0.9508366584777832
84.0, 0.9537779092788696
85.0, 0.9567192196846008
86.0, 0.959660530090332
87.0, 0.9622798562049866
88.0, 0.9645911455154419
89.0, 0.9667772650718689
90.0, 0.9689623713493347
91.0, 0.9711484909057617
92.0, 0.9733335971832275
93.0, 0.9755961894989014
94.0, 0.9780614972114563
95.0, 0.9805268049240112
96.0, 0.9829931259155273
97.0, 0.985458493232727
98.0, 0.987923800945282
99.0, 0.9903901219367981
100.0, 0.3563001219978152
