Time(Seconds), Inputs 
0.0, 0.18631695210933685 
1.0, 0.2565115690231323 
2.0, 0.2967096269130707 
3.0, 0.33176323771476746 
4.0, 0.36299771070480347 
5.0, 0.38975536823272705 
6.0, 0.41394472122192383 
7.0, 0.4381897449493408 
8.0, 0.4593757092952728 
9.0, 0.4796963036060333 
10.0, 0.49920716881752014 
11.0, 0.5184398293495178 
12.0, 0.5347197651863098 
13.0, 0.5509440302848816 
14.0, 0.567167341709137 
15.0, 0.5821377635002136 
16.0, 0.596821129322052 
17.0, 0.6121383309364319 
18.0, 0.6249816417694092 
19.0, 0.6376232504844666 
20.0, 0.6502639055252075 
21.0, 0.6608350276947021 
22.0, 0.6701622009277344 
23.0, 0.6821242570877075 
24.0, 0.6940863132476807 
25.0, 0.7040911316871643 
26.0, 0.7130835652351379 
27.0, 0.7220759391784668 
28.0, 0.7310127019882202 
29.0, 0.7399464845657349 
30.0, 0.7465922236442566 
31.0, 0.7529904842376709 
32.0, 0.75938880443573 
33.0, 0.7656957507133484 
34.0, 0.7719817757606506 
35.0, 0.7782678008079529 
36.0, 0.7843432426452637 
37.0, 0.7894032597541809 
38.0, 0.7944473624229431 
39.0, 0.7994835376739502 
40.0, 0.8045207262039185 
41.0, 0.8095569014549255 
42.0, 0.8145931363105774 
43.0, 0.8200753927230835 
44.0, 0.8259610533714294 
45.0, 0.8306624293327332 
46.0, 0.835328996181488 
47.0, 0.8399965763092041 
48.0, 0.8441276550292969 
49.0, 0.8473914265632629 
50.0, 0.850654125213623 
51.0, 0.8539178967475891 
52.0, 0.8571816086769104 
53.0, 0.86060631275177 
54.0, 0.864520788192749 
55.0, 0.868435263633728 
56.0, 0.8707650899887085 
57.0, 0.8729438781738281 
58.0, 0.8753462433815002 
59.0, 0.8794872760772705 
60.0, 0.883628249168396 
61.0, 0.8877692818641663 
62.0, 0.8919103145599365 
63.0, 0.8960513472557068 
64.0, 0.8992127180099487 
65.0, 0.902337372303009 
66.0, 0.9054629802703857 
67.0, 0.908587634563446 
68.0, 0.9114320874214172 
69.0, 0.9136983156204224 
70.0, 0.9163649678230286 
71.0, 0.91903156042099 
72.0, 0.9216982126235962 
73.0, 0.9243648648262024 
74.0, 0.9272410869598389 
75.0, 0.9302048087120056 
76.0, 0.9331674575805664 
77.0, 0.936130166053772 
78.0, 0.9390928745269775 
79.0, 0.9422343969345093 
80.0, 0.945512056350708 
81.0, 0.9487906694412231 
82.0, 0.9520683288574219 
83.0, 0.9546991586685181 
84.0, 0.9565024375915527 
85.0, 0.9585809111595154 
86.0, 0.9606593251228333 
87.0, 0.9627377986907959 
88.0, 0.9648152589797974 
89.0, 0.9671540260314941 
90.0, 0.9701048135757446 
91.0, 0.9730545878410339 
92.0, 0.9760053753852844 
93.0, 0.9789551496505737 
94.0, 0.9819605350494385 
95.0, 0.9853166937828064 
96.0, 0.9886727929115295 
97.0, 0.9920279383659363 
98.0, 0.9953840970993042 
99.0, 0.9967402219772339 
100.0, 0.41030237737343456 
