Time(Seconds), Inputs 
0.0, 0.12474516034126282 
1.0, 0.22747278213500977 
2.0, 0.27656787633895874 
3.0, 0.3168414533138275 
4.0, 0.3506203591823578 
5.0, 0.3814961612224579 
6.0, 0.40981563925743103 
7.0, 0.4356493055820465 
8.0, 0.45871204137802124 
9.0, 0.47997647523880005 
10.0, 0.49974367022514343 
11.0, 0.5187985301017761 
12.0, 0.5370804071426392 
13.0, 0.5570164918899536 
14.0, 0.5725502371788025 
15.0, 0.588083028793335 
16.0, 0.6009035110473633 
17.0, 0.6135322451591492 
18.0, 0.6266775727272034 
19.0, 0.6397126317024231 
20.0, 0.6488550901412964 
21.0, 0.6583760380744934 
22.0, 0.6678969860076904 
23.0, 0.677416980266571 
24.0, 0.6841748952865601 
25.0, 0.691872775554657 
26.0, 0.6995705962181091 
27.0, 0.7072684168815613 
28.0, 0.7160174250602722 
29.0, 0.7252204418182373 
30.0, 0.7297430038452148 
31.0, 0.7342655062675476 
32.0, 0.7393414378166199 
33.0, 0.7446021437644958 
34.0, 0.749863862991333 
35.0, 0.7551246285438538 
36.0, 0.7601627707481384 
37.0, 0.7651979923248291 
38.0, 0.7699470520019531 
39.0, 0.7743701934814453 
40.0, 0.7784178256988525 
41.0, 0.782466471195221 
42.0, 0.7865141034126282 
43.0, 0.7907454967498779 
44.0, 0.7951895594596863 
45.0, 0.799634575843811 
46.0, 0.8040786385536194 
47.0, 0.809295654296875 
48.0, 0.8131773471832275 
49.0, 0.8168076872825623 
50.0, 0.820438027381897 
51.0, 0.8244419097900391 
52.0, 0.828473687171936 
53.0, 0.8325054049491882 
54.0, 0.836477518081665 
55.0, 0.8401267528533936 
56.0, 0.8437759280204773 
57.0, 0.8474242091178894 
58.0, 0.8519864678382874 
59.0, 0.8555631637573242 
60.0, 0.8588377833366394 
61.0, 0.8621124625205994 
62.0, 0.8651119470596313 
63.0, 0.867950439453125 
64.0, 0.8707889318466187 
65.0, 0.8736274242401123 
66.0, 0.8775240778923035 
67.0, 0.8815706968307495 
68.0, 0.8856163024902344 
69.0, 0.8900663256645203 
70.0, 0.8959460258483887 
71.0, 0.8979976177215576 
72.0, 0.9000482559204102 
73.0, 0.9026483297348022 
74.0, 0.906290590763092 
75.0, 0.909933865070343 
76.0, 0.9135761260986328 
77.0, 0.9172183871269226 
78.0, 0.9208616614341736 
79.0, 0.9245059490203857 
80.0, 0.9281491637229919 
81.0, 0.9316762089729309 
82.0, 0.9351783990859985 
83.0, 0.9387620091438293 
84.0, 0.9426308274269104 
85.0, 0.9458836317062378 
86.0, 0.949135422706604 
87.0, 0.952387273311615 
88.0, 0.9555138945579529 
89.0, 0.9583334922790527 
90.0, 0.9611531496047974 
91.0, 0.9639737606048584 
92.0, 0.9676746129989624 
93.0, 0.9722160696983337 
94.0, 0.9767564535140991 
95.0, 0.9799695014953613 
96.0, 0.9818333983421326 
97.0, 0.9854756593704224 
98.0, 0.9891188740730286 
99.0, 0.9927611947059631 
100.0, 0.559998552199592 
