Time(Seconds), Inputs 
0.0, 0.025266330689191818
1.0, 0.21441255509853363
2.0, 0.2657341957092285
3.0, 0.3073306977748871
4.0, 0.34430158138275146
5.0, 0.3758867383003235
6.0, 0.40553024411201477
7.0, 0.4324102997779846
8.0, 0.4564891755580902
9.0, 0.47995397448539734
10.0, 0.5021865963935852
11.0, 0.5201225280761719
12.0, 0.5384649038314819
13.0, 0.555745005607605
14.0, 0.5717284083366394
15.0, 0.5858625173568726
16.0, 0.5986790060997009
17.0, 0.6113693118095398
18.0, 0.6234405636787415
19.0, 0.6344723701477051
20.0, 0.6453830003738403
21.0, 0.6560273170471191
22.0, 0.6650410294532776
23.0, 0.6739543080329895
24.0, 0.6817378401756287
25.0, 0.688942015171051
26.0, 0.6960736513137817
27.0, 0.7032063007354736
28.0, 0.7099663019180298
29.0, 0.7163646221160889
30.0, 0.7222263813018799
31.0, 0.7280314564704895
32.0, 0.7337391376495361
33.0, 0.7394458651542664
34.0, 0.7451198101043701
35.0, 0.7505432963371277
36.0, 0.7559667825698853
37.0, 0.7581777572631836
38.0, 0.7625092267990112
39.0, 0.7672579884529114
40.0, 0.7720068097114563
41.0, 0.7764535546302795
42.0, 0.7807064652442932
43.0, 0.7849594354629517
44.0, 0.7890474200248718
45.0, 0.7928115129470825
46.0, 0.796574592590332
47.0, 0.8004787564277649
48.0, 0.8042795658111572
49.0, 0.8080794215202332
50.0, 0.8118802309036255
51.0, 0.8148980736732483
52.0, 0.8177558779716492
53.0, 0.8206146955490112
54.0, 0.8242923021316528
55.0, 0.82855224609375
56.0, 0.8328121304512024
57.0, 0.8373085260391235
58.0, 0.8416628837585449
59.0, 0.8449986577033997
60.0, 0.8483344316482544
61.0, 0.8516592979431152
62.0, 0.8549841642379761
63.0, 0.8583099842071533
64.0, 0.8616348505020142
65.0, 0.8649587035179138
66.0, 0.8682835698127747
67.0, 0.8722324967384338
68.0, 0.8766722679138184
69.0, 0.8811119794845581
70.0, 0.8831391334533691
71.0, 0.8864550590515137
72.0, 0.889769971370697
73.0, 0.8931057453155518
74.0, 0.8968996405601501
75.0, 0.9006944894790649
76.0, 0.9044893383979797
77.0, 0.9079175591468811
78.0, 0.9112424254417419
79.0, 0.9145672917366028
80.0, 0.9185012578964233
81.0, 0.922987699508667
82.0, 0.9271274209022522
83.0, 0.9311100840568542
84.0, 0.934908926486969
85.0, 0.9387077689170837
86.0, 0.9424986243247986
87.0, 0.9458245038986206
88.0, 0.9491493701934814
89.0, 0.9524742364883423
90.0, 0.9574962854385376
91.0, 0.963051974773407
92.0, 0.9664503335952759
93.0, 0.9693707823753357
94.0, 0.9736396074295044
95.0, 0.9779084920883179
96.0, 0.9819428324699402
97.0, 0.9852736592292786
98.0, 0.9886054396629333
99.0, 0.9919362664222717
100.0, 0.7819191340465238
