Time(Seconds), Inputs 
0.0, 0.1363346427679062 
1.0, 0.2236626148223877 
2.0, 0.2733210325241089 
3.0, 0.3134952783584595 
4.0, 0.351356565952301 
5.0, 0.38316529989242554 
6.0, 0.4119318425655365 
7.0, 0.43895575404167175 
8.0, 0.46212679147720337 
9.0, 0.48482686281204224 
10.0, 0.5059075355529785 
11.0, 0.5263592600822449 
12.0, 0.5445298552513123 
13.0, 0.5620884299278259 
14.0, 0.5769357085227966 
15.0, 0.5913547277450562 
16.0, 0.6057847142219543 
17.0, 0.6177855134010315 
18.0, 0.6290968060493469 
19.0, 0.6404080986976624 
20.0, 0.6520541906356812 
21.0, 0.6611807346343994 
22.0, 0.6703072786331177 
23.0, 0.679368257522583 
24.0, 0.6883169412612915 
25.0, 0.6963724493980408 
26.0, 0.7025352716445923 
27.0, 0.7094502449035645 
28.0, 0.7163651585578918 
29.0, 0.7232791185379028 
30.0, 0.729498565196991 
31.0, 0.7354657053947449 
32.0, 0.7406708002090454 
33.0, 0.745037317276001 
34.0, 0.7487273216247559 
35.0, 0.752417266368866 
36.0, 0.7562313675880432 
37.0, 0.7613152861595154 
38.0, 0.7663991451263428 
39.0, 0.7714840173721313 
40.0, 0.7765499949455261 
41.0, 0.7811887860298157 
42.0, 0.7846055030822754 
43.0, 0.7885766625404358 
44.0, 0.7931895852088928 
45.0, 0.7978025078773499 
46.0, 0.8022863268852234 
47.0, 0.805970311164856 
48.0, 0.8096532821655273 
49.0, 0.8133363127708435 
50.0, 0.8186735510826111 
51.0, 0.8237842321395874 
52.0, 0.8264647722244263 
53.0, 0.8296371102333069 
54.0, 0.8333300352096558 
55.0, 0.8370229601860046 
56.0, 0.8406423926353455 
57.0, 0.843887209892273 
58.0, 0.8471320867538452 
59.0, 0.8503769636154175 
60.0, 0.8539913892745972 
61.0, 0.8576664328575134 
62.0, 0.8613424897193909 
63.0, 0.8674854636192322 
64.0, 0.870852530002594 
65.0, 0.8742195963859558 
66.0, 0.8775598406791687 
67.0, 0.8807967305183411 
68.0, 0.8840346336364746 
69.0, 0.887271523475647 
70.0, 0.8913142085075378 
71.0, 0.8954591751098633 
72.0, 0.8996042013168335 
73.0, 0.9038862586021423 
74.0, 0.9082756638526917 
75.0, 0.9114758372306824 
76.0, 0.9144752621650696 
77.0, 0.9177191257476807 
78.0, 0.9209629893302917 
79.0, 0.9242068529129028 
80.0, 0.9287164807319641 
81.0, 0.9333234429359436 
82.0, 0.9379294514656067 
83.0, 0.9420754313468933 
84.0, 0.9459154009819031 
85.0, 0.9497544169425964 
86.0, 0.9515239000320435 
87.0, 0.9552277326583862 
88.0, 0.9589306116104126 
89.0, 0.962633490562439 
90.0, 0.9658783078193665 
91.0, 0.9691053032875061 
92.0, 0.9723322987556458 
93.0, 0.9761434197425842 
94.0, 0.9802864789962769 
95.0, 0.9844304323196411 
96.0, 0.9883707761764526 
97.0, 0.9918521046638489 
98.0, 0.995405912399292 
99.0, 0.9995678067207336 
100.0, 0.6346901494215186 
