Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7469956874847412
1.0, 1.7469956874847412
2.0, 1.7469956874847412
3.0, 1.7469956874847412
4.0, 1.7469956874847412
5.0, 1.7469956874847412
6.0, 1.7469956874847412
7.0, 1.7469956874847412
8.0, 1.7469956874847412
9.0, 1.7469956874847412
10.0, 1.7469956874847412
11.0, 1.7469956874847412
12.0, 1.7469956874847412
13.0, 1.7469956874847412
14.0, 1.7469956874847412
15.0, 1.7469956874847412
16.0, 1.7469956874847412
17.0, 1.7469956874847412
18.0, 1.7469956874847412
19.0, 1.7469956874847412
20.0, 1.7469956874847412
21.0, 1.7469956874847412
22.0, 1.7469956874847412
23.0, 1.7469956874847412
24.0, 1.7469956874847412
25.0, 1.7469956874847412
26.0, 1.7469956874847412
27.0, 1.7469956874847412
28.0, 1.7469956874847412
29.0, 1.7469956874847412
30.0, 1.7469956874847412
31.0, 1.7469956874847412
32.0, 1.7469956874847412
33.0, 1.7469956874847412
34.0, 1.7469956874847412
35.0, 1.7469956874847412
36.0, 1.7469956874847412
37.0, 1.7469956874847412
38.0, 1.7469956874847412
39.0, 1.7469956874847412
40.0, 1.7469956874847412
41.0, 1.7469956874847412
42.0, 1.7469956874847412
43.0, 1.7469956874847412
44.0, 1.7469956874847412
45.0, 1.7469956874847412
46.0, 1.7469956874847412
47.0, 1.7469956874847412
48.0, 1.7469956874847412
49.0, 1.7469956874847412
50.0, 1.7469956874847412
51.0, 1.7469956874847412
52.0, 1.7469956874847412
53.0, 1.7469956874847412
54.0, 1.7469956874847412
55.0, 1.7469956874847412
56.0, 1.7469956874847412
57.0, 1.7469956874847412
58.0, 1.7469956874847412
59.0, 1.7469956874847412
60.0, 1.7469956874847412
61.0, 1.7469956874847412
62.0, 1.7469956874847412
63.0, 1.7469956874847412
64.0, 1.7469956874847412
65.0, 1.7469956874847412
66.0, 1.7469956874847412
67.0, 1.7469956874847412
68.0, 1.7469956874847412
69.0, 1.7469956874847412
70.0, 1.7469956874847412
71.0, 1.7469956874847412
72.0, 1.7469956874847412
73.0, 1.7469956874847412
74.0, 1.7469956874847412
75.0, 1.7469956874847412
76.0, 1.7469956874847412
77.0, 1.7469956874847412
78.0, 1.7469956874847412
79.0, 1.7469956874847412
80.0, 1.7469956874847412
81.0, 1.7469956874847412
82.0, 1.7469956874847412
83.0, 1.7469956874847412
84.0, 1.7469956874847412
85.0, 1.7469956874847412
86.0, 1.7469956874847412
87.0, 1.7469956874847412
88.0, 1.7469956874847412
89.0, 1.7469956874847412
90.0, 1.7469956874847412
91.0, 1.7469956874847412
92.0, 1.7469956874847412
93.0, 1.7469956874847412
94.0, 1.7469956874847412
95.0, 1.7469956874847412
96.0, 1.7469956874847412
97.0, 1.7469956874847412
98.0, 1.7469956874847412
99.0, 1.7469956874847412
100.0, 1.7469956874847412
