Time(Seconds), Inputs 
0.0, 0.23257653415203094 
1.0, 0.29498985409736633 
2.0, 0.32975631952285767 
3.0, 0.358700692653656 
4.0, 0.38120704889297485 
5.0, 0.4028072953224182 
6.0, 0.42255860567092896 
7.0, 0.4421032667160034 
8.0, 0.4592147469520569 
9.0, 0.475345641374588 
10.0, 0.4904392957687378 
11.0, 0.5058240294456482 
12.0, 0.5217711329460144 
13.0, 0.5370197892189026 
14.0, 0.5492938160896301 
15.0, 0.5615668296813965 
16.0, 0.573840856552124 
17.0, 0.5851630568504333 
18.0, 0.5960938334465027 
19.0, 0.6071438789367676 
20.0, 0.6201401948928833 
21.0, 0.6303843855857849 
22.0, 0.6406296491622925 
23.0, 0.6508749127388 
24.0, 0.6611201167106628 
25.0, 0.6700767874717712 
26.0, 0.6787711381912231 
27.0, 0.687465488910675 
28.0, 0.6963793635368347 
29.0, 0.706340491771698 
30.0, 0.714085042476654 
31.0, 0.7218295335769653 
32.0, 0.7295740842819214 
33.0, 0.7373186349868774 
34.0, 0.7450631856918335 
35.0, 0.7521708607673645 
36.0, 0.7588205337524414 
37.0, 0.7653390765190125 
38.0, 0.7715306878089905 
39.0, 0.7777213454246521 
40.0, 0.7839130163192749 
41.0, 0.7901046872138977 
42.0, 0.795669436454773 
43.0, 0.8011258840560913 
44.0, 0.8065823316574097 
45.0, 0.812038779258728 
46.0, 0.8174574375152588 
47.0, 0.8228135704994202 
48.0, 0.8281696438789368 
49.0, 0.833524763584137 
50.0, 0.8382917046546936 
51.0, 0.8430327773094177 
52.0, 0.8477739095687866 
53.0, 0.8525150418281555 
54.0, 0.8572561144828796 
55.0, 0.8620786666870117 
56.0, 0.8669887185096741 
57.0, 0.8718976974487305 
58.0, 0.8766805529594421 
59.0, 0.8797326683998108 
60.0, 0.8827857971191406 
61.0, 0.8858388662338257 
62.0, 0.8888909816741943 
63.0, 0.8919441103935242 
64.0, 0.8954582214355469 
65.0, 0.8993200063705444 
66.0, 0.9031818509101868 
67.0, 0.9070436954498291 
68.0, 0.9109045267105103 
69.0, 0.9147663712501526 
70.0, 0.9186282157897949 
71.0, 0.9216147661209106 
72.0, 0.9244522452354431 
73.0, 0.9272182583808899 
74.0, 0.9299554228782654 
75.0, 0.9326915740966797 
76.0, 0.9354287385940552 
77.0, 0.9381648898124695 
78.0, 0.940902054309845 
79.0, 0.943638265132904 
80.0, 0.9463744163513184 
81.0, 0.9491115808486938 
82.0, 0.9516431093215942 
83.0, 0.9541179537773132 
84.0, 0.956592857837677 
85.0, 0.959067702293396 
86.0, 0.9615426063537598 
87.0, 0.9642211198806763 
88.0, 0.9669344425201416 
89.0, 0.9696487784385681 
90.0, 0.9723630547523499 
91.0, 0.9747872948646545 
92.0, 0.9771836996078491 
93.0, 0.9795800447463989 
94.0, 0.9819764494895935 
95.0, 0.9843728542327881 
96.0, 0.9867691993713379 
97.0, 0.9891656041145325 
98.0, 0.991562008857727 
99.0, 0.9939583539962769 
100.0, 0.23701131413436438 
