Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5314174890518188
1.0, 1.5314174890518188
2.0, 1.5314174890518188
3.0, 1.5314174890518188
4.0, 1.5314174890518188
5.0, 1.5314174890518188
6.0, 1.5314174890518188
7.0, 1.5314174890518188
8.0, 1.5314174890518188
9.0, 1.5314174890518188
10.0, 1.5314174890518188
11.0, 1.5314174890518188
12.0, 1.5314174890518188
13.0, 1.5314174890518188
14.0, 1.5314174890518188
15.0, 1.5314174890518188
16.0, 1.5314174890518188
17.0, 1.5314174890518188
18.0, 1.5314174890518188
19.0, 1.5314174890518188
20.0, 1.5314174890518188
21.0, 1.5314174890518188
22.0, 1.5314174890518188
23.0, 1.5314174890518188
24.0, 1.5314174890518188
25.0, 1.5314174890518188
26.0, 1.5314174890518188
27.0, 1.5314174890518188
28.0, 1.5314174890518188
29.0, 1.5314174890518188
30.0, 1.5314174890518188
31.0, 1.5314174890518188
32.0, 1.5314174890518188
33.0, 1.5314174890518188
34.0, 1.5314174890518188
35.0, 1.5314174890518188
36.0, 1.5314174890518188
37.0, 1.5314174890518188
38.0, 1.5314174890518188
39.0, 1.5314174890518188
40.0, 1.5314174890518188
41.0, 1.5314174890518188
42.0, 1.5314174890518188
43.0, 1.5314174890518188
44.0, 1.5314174890518188
45.0, 1.5314174890518188
46.0, 1.5314174890518188
47.0, 1.5314174890518188
48.0, 1.5314174890518188
49.0, 1.5314174890518188
50.0, 1.5314174890518188
51.0, 1.5314174890518188
52.0, 1.5314174890518188
53.0, 1.5314174890518188
54.0, 1.5314174890518188
55.0, 1.5314174890518188
56.0, 1.5314174890518188
57.0, 1.5314174890518188
58.0, 1.5314174890518188
59.0, 1.5314174890518188
60.0, 1.5314174890518188
61.0, 1.5314174890518188
62.0, 1.5314174890518188
63.0, 1.5314174890518188
64.0, 1.5314174890518188
65.0, 1.5314174890518188
66.0, 1.5314174890518188
67.0, 1.5314174890518188
68.0, 1.5314174890518188
69.0, 1.5314174890518188
70.0, 1.5314174890518188
71.0, 1.5314174890518188
72.0, 1.5314174890518188
73.0, 1.5314174890518188
74.0, 1.5314174890518188
75.0, 1.5314174890518188
76.0, 1.5314174890518188
77.0, 1.5314174890518188
78.0, 1.5314174890518188
79.0, 1.5314174890518188
80.0, 1.5314174890518188
81.0, 1.5314174890518188
82.0, 1.5314174890518188
83.0, 1.5314174890518188
84.0, 1.5314174890518188
85.0, 1.5314174890518188
86.0, 1.5314174890518188
87.0, 1.5314174890518188
88.0, 1.5314174890518188
89.0, 1.5314174890518188
90.0, 1.5314174890518188
91.0, 1.5314174890518188
92.0, 1.5314174890518188
93.0, 1.5314174890518188
94.0, 1.5314174890518188
95.0, 1.5314174890518188
96.0, 1.5314174890518188
97.0, 1.5314174890518188
98.0, 1.5314174890518188
99.0, 1.5314174890518188
100.0, 1.5314174890518188
