Time(Seconds), Inputs 
0.0, 0.018111981451511383 
1.0, 0.2501530051231384 
2.0, 0.293213427066803 
3.0, 0.32782986760139465 
4.0, 0.3593912124633789 
5.0, 0.3898586928844452 
6.0, 0.41381457448005676 
7.0, 0.4367779493331909 
8.0, 0.45871400833129883 
9.0, 0.48099881410598755 
10.0, 0.4999006390571594 
11.0, 0.5188034772872925 
12.0, 0.5354222059249878 
13.0, 0.5515401363372803 
14.0, 0.5686049461364746 
15.0, 0.5840741991996765 
16.0, 0.5995423793792725 
17.0, 0.6136693358421326 
18.0, 0.6262771487236023 
19.0, 0.6393877267837524 
20.0, 0.6522847414016724 
21.0, 0.6621573567390442 
22.0, 0.6720300316810608 
23.0, 0.681901752948761 
24.0, 0.6937574744224548 
25.0, 0.7017812132835388 
26.0, 0.709804892539978 
27.0, 0.7178276181221008 
28.0, 0.725909948348999 
29.0, 0.7349281907081604 
30.0, 0.7417060136795044 
31.0, 0.7481600046157837 
32.0, 0.7546139359474182 
33.0, 0.7610291242599487 
34.0, 0.7673638463020325 
35.0, 0.7736995816230774 
36.0, 0.7795544266700745 
37.0, 0.7833437323570251 
38.0, 0.7879208922386169 
39.0, 0.7930783033370972 
40.0, 0.7982347011566162 
41.0, 0.8033910989761353 
42.0, 0.8085485100746155 
43.0, 0.8141211867332458 
44.0, 0.819774329662323 
45.0, 0.8236093521118164 
46.0, 0.8265690803527832 
47.0, 0.8296142220497131 
48.0, 0.8334830403327942 
49.0, 0.8373517990112305 
50.0, 0.8412206172943115 
51.0, 0.8450893759727478 
52.0, 0.8493883609771729 
53.0, 0.8544672727584839 
54.0, 0.8595452308654785 
55.0, 0.8644353151321411 
56.0, 0.8655123114585876 
57.0, 0.8679375052452087 
58.0, 0.8711545467376709 
59.0, 0.8743715882301331 
60.0, 0.8775886297225952 
61.0, 0.8808056712150574 
62.0, 0.884314775466919 
63.0, 0.8878646492958069 
64.0, 0.8914135694503784 
65.0, 0.8949624300003052 
66.0, 0.8984755277633667 
67.0, 0.9017760157585144 
68.0, 0.9050765037536621 
69.0, 0.907730221748352 
70.0, 0.9092831015586853 
71.0, 0.9116437435150146 
72.0, 0.9152025580406189 
73.0, 0.9187613725662231 
74.0, 0.9223201870918274 
75.0, 0.9258790016174316 
76.0, 0.9289847612380981 
77.0, 0.9318768978118896 
78.0, 0.9347690343856812 
79.0, 0.9376611709594727 
80.0, 0.9405533671379089 
81.0, 0.9443367123603821 
82.0, 0.9481886029243469 
83.0, 0.95135098695755 
84.0, 0.9539461135864258 
85.0, 0.9566643834114075 
86.0, 0.9598903656005859 
87.0, 0.9631163477897644 
88.0, 0.9663423299789429 
89.0, 0.9695692658424377 
90.0, 0.972352147102356 
91.0, 0.9746134281158447 
92.0, 0.9768747091293335 
93.0, 0.9791349768638611 
94.0, 0.9813961982727051 
95.0, 0.9859634637832642 
96.0, 0.9913831353187561 
97.0, 0.994377613067627 
98.0, 0.9965941905975342 
99.0, 0.9988097548484802 
100.0, 0.4449559059611053 
