Time(Seconds), Inputs 
0.0, 0.08407735079526901
1.0, 0.2585757076740265
2.0, 0.30159714818000793
3.0, 0.3349520266056061
4.0, 0.36507648229599
5.0, 0.3924464285373688
6.0, 0.41706785559654236
7.0, 0.4411964416503906
8.0, 0.4625685214996338
9.0, 0.48363855481147766
10.0, 0.5020942091941833
11.0, 0.5205508470535278
12.0, 0.5377037525177002
13.0, 0.5544383525848389
14.0, 0.5706591606140137
15.0, 0.5853080153465271
16.0, 0.5999578833580017
17.0, 0.6141923666000366
18.0, 0.6264513731002808
19.0, 0.6387104392051697
20.0, 0.6509684920310974
21.0, 0.6602842807769775
22.0, 0.6706582903862
23.0, 0.681031346321106
24.0, 0.6914053559303284
25.0, 0.7005144357681274
26.0, 0.7089338898658752
27.0, 0.7173086404800415
28.0, 0.7256823778152466
29.0, 0.7340561151504517
30.0, 0.7405726909637451
31.0, 0.7462337017059326
32.0, 0.7528615593910217
33.0, 0.7594903707504272
34.0, 0.7661182284355164
35.0, 0.7727460861206055
36.0, 0.779115617275238
37.0, 0.784521222114563
38.0, 0.7897390723228455
39.0, 0.7949578762054443
40.0, 0.8001766800880432
41.0, 0.8050447106361389
42.0, 0.8097716569900513
43.0, 0.8144975900650024
44.0, 0.8192245364189148
45.0, 0.8230075240135193
46.0, 0.8263810276985168
47.0, 0.8301669955253601
48.0, 0.8339529037475586
49.0, 0.8377398252487183
50.0, 0.8415058851242065
51.0, 0.8449727892875671
52.0, 0.8484407663345337
53.0, 0.8519077301025391
54.0, 0.8553756475448608
55.0, 0.859227180480957
56.0, 0.8643744587898254
57.0, 0.8680500984191895
58.0, 0.8712308406829834
59.0, 0.8744125962257385
60.0, 0.8778358697891235
61.0, 0.8816307187080383
62.0, 0.8854246139526367
63.0, 0.8892184495925903
64.0, 0.8930123448371887
65.0, 0.896338164806366
66.0, 0.8993211984634399
67.0, 0.9023052453994751
68.0, 0.9052882790565491
69.0, 0.908271312713623
70.0, 0.9076572060585022
71.0, 0.910814106464386
72.0, 0.9139710664749146
73.0, 0.9171279668807983
74.0, 0.9202849268913269
75.0, 0.923139750957489
76.0, 0.925970733165741
77.0, 0.9288027286529541
78.0, 0.9316337704658508
79.0, 0.9345332980155945
80.0, 0.9381821155548096
81.0, 0.9418299198150635
82.0, 0.9454777240753174
83.0, 0.9491264820098877
84.0, 0.9502076506614685
85.0, 0.9530465602874756
86.0, 0.9558855295181274
87.0, 0.9587244987487793
88.0, 0.9615634083747864
89.0, 0.9645385146141052
90.0, 0.9676934480667114
91.0, 0.9708473682403564
92.0, 0.9740023016929626
93.0, 0.9771562814712524
94.0, 0.9797418117523193
95.0, 0.9819517731666565
96.0, 0.9841607213020325
97.0, 0.9863706827163696
98.0, 0.9885806441307068
99.0, 0.9951707124710083
100.0, 0.4451161645686053
