Time(Seconds), Inputs 
0.0, 0.25617972016334534 
1.0, 0.37420666217803955 
2.0, 0.3940473794937134 
3.0, 0.4138871133327484 
4.0, 0.4300418496131897 
5.0, 0.445707768201828 
6.0, 0.4611998200416565 
7.0, 0.47405704855918884 
8.0, 0.4869142770767212 
9.0, 0.49977147579193115 
10.0, 0.5110619068145752 
11.0, 0.5214074850082397 
12.0, 0.5317540764808655 
13.0, 0.54209965467453 
14.0, 0.5517537593841553 
15.0, 0.5607134103775024 
16.0, 0.5696660280227661 
17.0, 0.5785998702049255 
18.0, 0.5875336527824402 
19.0, 0.5961544513702393 
20.0, 0.6046590209007263 
21.0, 0.613162636756897 
22.0, 0.621667206287384 
23.0, 0.6301717758178711 
24.0, 0.6374642848968506 
25.0, 0.6442639827728271 
26.0, 0.6510636806488037 
27.0, 0.6578643321990967 
28.0, 0.6646640300750732 
29.0, 0.6714637279510498 
30.0, 0.6780309677124023 
31.0, 0.6842971444129944 
32.0, 0.6905632615089417 
33.0, 0.6968284845352173 
34.0, 0.7030946612358093 
35.0, 0.7093598246574402 
36.0, 0.7156260013580322 
37.0, 0.7211320996284485 
38.0, 0.727392315864563 
39.0, 0.7336515188217163 
40.0, 0.7399117350578308 
41.0, 0.7461719512939453 
42.0, 0.7524311542510986 
43.0, 0.7586913704872131 
44.0, 0.7644568085670471 
45.0, 0.7696032524108887 
46.0, 0.7747487425804138 
47.0, 0.779894232749939 
48.0, 0.7850396633148193 
49.0, 0.7901851534843445 
50.0, 0.795331597328186 
51.0, 0.8004770874977112 
52.0, 0.805554986000061 
53.0, 0.8102504014968872 
54.0, 0.8149468302726746 
55.0, 0.819642186164856 
56.0, 0.8243376016616821 
57.0, 0.8290330171585083 
58.0, 0.8340473771095276 
59.0, 0.8392444849014282 
60.0, 0.84444260597229 
61.0, 0.8492453098297119 
62.0, 0.8534717559814453 
63.0, 0.8576982617378235 
64.0, 0.8619257211685181 
65.0, 0.8661521673202515 
66.0, 0.8703786134719849 
67.0, 0.8746050596237183 
68.0, 0.8788325190544128 
69.0, 0.8830589652061462 
70.0, 0.8872854709625244 
71.0, 0.8913400173187256 
72.0, 0.8950130939483643 
73.0, 0.8986861705780029 
74.0, 0.9023592472076416 
75.0, 0.9060322642326355 
76.0, 0.9097063541412354 
77.0, 0.913379430770874 
78.0, 0.9170525074005127 
79.0, 0.921271026134491 
80.0, 0.9255918264389038 
81.0, 0.9299126863479614 
82.0, 0.9339801669120789 
83.0, 0.9374952912330627 
84.0, 0.9410094022750854 
85.0, 0.9445244669914246 
86.0, 0.9480395913124084 
87.0, 0.9515546560287476 
88.0, 0.9550687670707703 
89.0, 0.9585838913917542 
90.0, 0.9620989561080933 
91.0, 0.9656140804290771 
92.0, 0.9691291451454163 
93.0, 0.972643256187439 
94.0, 0.976162314414978 
95.0, 0.9796962738037109 
96.0, 0.983231246471405 
97.0, 0.9867662191390991 
98.0, 0.9903011918067932 
99.0, 0.9938351511955261 
100.0, 0.10123318528864456 
