Time(Seconds), Inputs 
0.0, 0.11576268821954727 
1.0, 0.3466293513774872 
2.0, 0.37137314677238464 
3.0, 0.3937552869319916 
4.0, 0.4134420156478882 
5.0, 0.4316394329071045 
6.0, 0.4464767575263977 
7.0, 0.4613130986690521 
8.0, 0.4750644862651825 
9.0, 0.487440824508667 
10.0, 0.4998171925544739 
11.0, 0.512186586856842 
12.0, 0.5232852697372437 
13.0, 0.5343839526176453 
14.0, 0.5459058880805969 
15.0, 0.556882381439209 
16.0, 0.565914511680603 
17.0, 0.5749466419219971 
18.0, 0.5839787721633911 
19.0, 0.5930109620094299 
20.0, 0.6019645929336548 
21.0, 0.6107861399650574 
22.0, 0.6196076273918152 
23.0, 0.6284291744232178 
24.0, 0.6372506618499756 
25.0, 0.6457194685935974 
26.0, 0.6536110639572144 
27.0, 0.6611768007278442 
28.0, 0.6683540344238281 
29.0, 0.675531268119812 
30.0, 0.6827074885368347 
31.0, 0.6895051598548889 
32.0, 0.6960952281951904 
33.0, 0.7026852965354919 
34.0, 0.7092743515968323 
35.0, 0.7158644199371338 
36.0, 0.7224534749984741 
37.0, 0.7290077805519104 
38.0, 0.735412061214447 
39.0, 0.7418163418769836 
40.0, 0.7481421232223511 
41.0, 0.7538389563560486 
42.0, 0.7595358490943909 
43.0, 0.7652327418327332 
44.0, 0.770908772945404 
45.0, 0.776425838470459 
46.0, 0.7819418907165527 
47.0, 0.7874579429626465 
48.0, 0.7929739952087402 
49.0, 0.798490047454834 
50.0, 0.8040060997009277 
51.0, 0.8095221519470215 
52.0, 0.8142910599708557 
53.0, 0.8179541826248169 
54.0, 0.8222820162773132 
55.0, 0.8268383145332336 
56.0, 0.8313936591148376 
57.0, 0.8359499573707581 
58.0, 0.8405052423477173 
59.0, 0.8450616002082825 
60.0, 0.8496178984642029 
61.0, 0.8541731834411621 
62.0, 0.8584712147712708 
63.0, 0.8626807928085327 
64.0, 0.8668913245201111 
65.0, 0.871100902557373 
66.0, 0.875310480594635 
67.0, 0.8795339465141296 
68.0, 0.8837832808494568 
69.0, 0.8880325555801392 
70.0, 0.8922818899154663 
71.0, 0.8965312242507935 
72.0, 0.899889349937439 
73.0, 0.9028430581092834 
74.0, 0.9057978391647339 
75.0, 0.9087525606155396 
76.0, 0.9117063283920288 
77.0, 0.9146610498428345 
78.0, 0.9176158308982849 
79.0, 0.9205705523490906 
80.0, 0.9235243201255798 
81.0, 0.9275252223014832 
82.0, 0.9315808415412903 
83.0, 0.9356364011764526 
84.0, 0.939691960811615 
85.0, 0.9427073001861572 
86.0, 0.9455110430717468 
87.0, 0.9483157992362976 
88.0, 0.9511194825172424 
89.0, 0.9539242386817932 
90.0, 0.9567289352416992 
91.0, 0.9595326781272888 
92.0, 0.9623374342918396 
93.0, 0.9651411175727844 
94.0, 0.968049168586731 
95.0, 0.9710188508033752 
96.0, 0.9739884734153748 
97.0, 0.976958155632019 
98.0, 0.9799277782440186 
99.0, 0.9828974604606628 
100.0, 0.15761223646838898 
