Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.313539981842041 
2.0, 0.34667208790779114 
3.0, 0.37274518609046936 
4.0, 0.3937821090221405 
5.0, 0.41417422890663147 
6.0, 0.4333135187625885 
7.0, 0.45090192556381226 
8.0, 0.46840187907218933 
9.0, 0.48321935534477234 
10.0, 0.49803778529167175 
11.0, 0.5124289989471436 
12.0, 0.5256627798080444 
13.0, 0.5393922924995422 
14.0, 0.5530890822410583 
15.0, 0.5648186206817627 
16.0, 0.5765482187271118 
17.0, 0.5882777571678162 
18.0, 0.5996973514556885 
19.0, 0.6106430292129517 
20.0, 0.6215877532958984 
21.0, 0.6323863863945007 
22.0, 0.6424686908721924 
23.0, 0.651832640171051 
24.0, 0.6611956357955933 
25.0, 0.6705596446990967 
26.0, 0.6799226403236389 
27.0, 0.6885623335838318 
28.0, 0.6971692442893982 
29.0, 0.7057334184646606 
30.0, 0.7140234112739563 
31.0, 0.722313404083252 
32.0, 0.729766845703125 
33.0, 0.7371666431427002 
34.0, 0.7445673942565918 
35.0, 0.751967191696167 
36.0, 0.7593669891357422 
37.0, 0.7663872241973877 
38.0, 0.7720771431922913 
39.0, 0.7780869603157043 
40.0, 0.7840968370437622 
41.0, 0.7901066541671753 
42.0, 0.7961165308952332 
43.0, 0.8021263480186462 
44.0, 0.808108389377594 
45.0, 0.8136751055717468 
46.0, 0.8192418217658997 
47.0, 0.8244051933288574 
48.0, 0.8293102383613586 
49.0, 0.8342142701148987 
50.0, 0.8391193151473999 
51.0, 0.8440243601799011 
52.0, 0.8489283919334412 
53.0, 0.8529223799705505 
54.0, 0.8565815091133118 
55.0, 0.8602396845817566 
56.0, 0.8643220663070679 
57.0, 0.8684918880462646 
58.0, 0.8726627230644226 
59.0, 0.8768325448036194 
60.0, 0.8810023665428162 
61.0, 0.8851721882820129 
62.0, 0.8893420696258545 
63.0, 0.8929763436317444 
64.0, 0.8943663239479065 
65.0, 0.8974889516830444 
66.0, 0.9006116390228271 
67.0, 0.9037352800369263 
68.0, 0.9068579077720642 
69.0, 0.9099805951118469 
70.0, 0.9131032228469849 
71.0, 0.9162258505821228 
72.0, 0.9193485379219055 
73.0, 0.9226410984992981 
74.0, 0.9263399839401245 
75.0, 0.9300388693809509 
76.0, 0.9337367415428162 
77.0, 0.9364679455757141 
78.0, 0.938559353351593 
79.0, 0.9406517148017883 
80.0, 0.9427430629730225 
81.0, 0.9448354244232178 
82.0, 0.9471930861473083 
83.0, 0.9497901797294617 
84.0, 0.952387273311615 
85.0, 0.9549843072891235 
86.0, 0.9575814008712769 
87.0, 0.9601784944534302 
88.0, 0.9627755284309387 
89.0, 0.965372622013092 
90.0, 0.9679697155952454 
91.0, 0.971083402633667 
92.0, 0.9743570685386658 
93.0, 0.9776297807693481 
94.0, 0.9796804189682007 
95.0, 0.9817091822624207 
96.0, 0.9837379455566406 
97.0, 0.9857677221298218 
98.0, 0.9877965450286865 
99.0, 0.9898253083229065 
100.0, 0.24043493627549087 
