Time(Seconds), Inputs 
0.0, 0.03946683555841446 
1.0, 0.23557300865650177 
2.0, 0.281802773475647 
3.0, 0.32373157143592834 
4.0, 0.35717564821243286 
5.0, 0.3891671895980835 
6.0, 0.4171806573867798 
7.0, 0.4415111243724823 
8.0, 0.4652871787548065 
9.0, 0.48839065432548523 
10.0, 0.5096401572227478 
11.0, 0.5295623540878296 
12.0, 0.5478671193122864 
13.0, 0.5649140477180481 
14.0, 0.5824060440063477 
15.0, 0.5956040620803833 
16.0, 0.608619213104248 
17.0, 0.6252061724662781 
18.0, 0.6349784731864929 
19.0, 0.6445044279098511 
20.0, 0.6545727849006653 
21.0, 0.6692362427711487 
22.0, 0.6768437027931213 
23.0, 0.6844521164894104 
24.0, 0.692412257194519 
25.0, 0.7011662125587463 
26.0, 0.7099201679229736 
27.0, 0.7160611748695374 
28.0, 0.7222031354904175 
29.0, 0.728657066822052 
30.0, 0.7351109981536865 
31.0, 0.7415649890899658 
32.0, 0.7488783001899719 
33.0, 0.7551027536392212 
34.0, 0.7590033411979675 
35.0, 0.7629267573356628 
36.0, 0.7677622437477112 
37.0, 0.7725967764854431 
38.0, 0.7774322628974915 
39.0, 0.7823224067687988 
40.0, 0.7873843908309937 
41.0, 0.7924454212188721 
42.0, 0.7967990636825562 
43.0, 0.799832284450531 
44.0, 0.8038640022277832 
45.0, 0.8078957796096802 
46.0, 0.8119284510612488 
47.0, 0.8159651756286621 
48.0, 0.820003867149353 
49.0, 0.824042558670044 
50.0, 0.8280822038650513 
51.0, 0.8325928449630737 
52.0, 0.8371292948722839 
53.0, 0.8408957123756409 
54.0, 0.8440640568733215 
55.0, 0.8468966484069824 
56.0, 0.8497291803359985 
57.0, 0.8525617122650146 
58.0, 0.8559108972549438 
59.0, 0.8599525690078735 
60.0, 0.8639942407608032 
61.0, 0.8680348992347717 
62.0, 0.8719900846481323 
63.0, 0.8759016394615173 
64.0, 0.8798121213912964 
65.0, 0.8828821182250977 
66.0, 0.8863843083381653 
67.0, 0.8900107145309448 
68.0, 0.8936380743980408 
69.0, 0.8972177505493164 
70.0, 0.9004546403884888 
71.0, 0.9036925435066223 
72.0, 0.9069294333457947 
73.0, 0.9106293320655823 
74.0, 0.915155827999115 
75.0, 0.9196823239326477 
76.0, 0.924207866191864 
77.0, 0.9246281385421753 
78.0, 0.9278669953346252 
79.0, 0.93110591173172 
80.0, 0.9343457818031311 
81.0, 0.9375777244567871 
82.0, 0.9408077001571655 
83.0, 0.944037675857544 
84.0, 0.9472924470901489 
85.0, 0.9509307146072388 
86.0, 0.9545699954032898 
87.0, 0.9582093358039856 
88.0, 0.9616369605064392 
89.0, 0.9645559787750244 
90.0, 0.9674342274665833 
91.0, 0.9701614379882812 
92.0, 0.9733725190162659 
93.0, 0.9770128130912781 
94.0, 0.9806520938873291 
95.0, 0.9842923283576965 
96.0, 0.9879326224327087 
97.0, 0.9915719032287598 
98.0, 0.995212197303772 
99.0, 0.9988524913787842 
100.0, 0.5597749947836603 
