Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.23991338908672333
2.0, 0.2835499048233032
3.0, 0.320019006729126
4.0, 0.35292574763298035
5.0, 0.38314956426620483
6.0, 0.40799853205680847
7.0, 0.43199992179870605
8.0, 0.4556683897972107
9.0, 0.47805702686309814
10.0, 0.4982178211212158
11.0, 0.5169775485992432
12.0, 0.5345090627670288
13.0, 0.5523992776870728
14.0, 0.5681451559066772
15.0, 0.5838900208473206
16.0, 0.5981314778327942
17.0, 0.6115481853485107
18.0, 0.6259565353393555
19.0, 0.6391297578811646
20.0, 0.6497989296913147
21.0, 0.6604143977165222
22.0, 0.6707934141159058
23.0, 0.6809061169624329
24.0, 0.6903361678123474
25.0, 0.6997661590576172
26.0, 0.708489716053009
27.0, 0.7170940041542053
28.0, 0.724649965763092
29.0, 0.7313632369041443
30.0, 0.7378748655319214
31.0, 0.7441926598548889
32.0, 0.7505105137825012
33.0, 0.7568293213844299
34.0, 0.763211727142334
35.0, 0.7688369750976562
36.0, 0.7743995785713196
37.0, 0.7799612283706665
38.0, 0.7855228781700134
39.0, 0.7905429601669312
40.0, 0.7954567074775696
41.0, 0.8003694415092468
42.0, 0.8052831888198853
43.0, 0.809949517250061
44.0, 0.8145115375518799
45.0, 0.8190725445747375
46.0, 0.8236345052719116
47.0, 0.8280544281005859
48.0, 0.8315690755844116
49.0, 0.8350837230682373
50.0, 0.838598370552063
51.0, 0.8421130180358887
52.0, 0.8464086651802063
53.0, 0.8502612113952637
54.0, 0.8533157706260681
55.0, 0.8563693761825562
56.0, 0.8596305847167969
57.0, 0.8631442785263062
58.0, 0.8666589260101318
59.0, 0.8701735734939575
60.0, 0.8737269639968872
61.0, 0.8775834441184998
62.0, 0.8814399242401123
63.0, 0.8852964043617249
64.0, 0.8891528844833374
65.0, 0.8930411338806152
66.0, 0.8960291743278503
67.0, 0.8990161418914795
68.0, 0.9020041823387146
69.0, 0.9049186110496521
70.0, 0.9077297449111938
71.0, 0.9105398654937744
72.0, 0.9133509993553162
73.0, 0.9162157773971558
74.0, 0.9197274446487427
75.0, 0.9232401251792908
76.0, 0.9267517924308777
77.0, 0.9302644729614258
78.0, 0.9352179765701294
79.0, 0.9378929138183594
80.0, 0.9405689239501953
81.0, 0.9432449340820312
82.0, 0.9461027383804321
83.0, 0.9492506980895996
84.0, 0.9523996710777283
85.0, 0.9555476903915405
86.0, 0.9586966633796692
87.0, 0.9618615508079529
88.0, 0.9650263786315918
89.0, 0.9681912660598755
90.0, 0.9713561534881592
91.0, 0.977255642414093
92.0, 0.9796593189239502
93.0, 0.9820640683174133
94.0, 0.9844677448272705
95.0, 0.9870116114616394
96.0, 0.9898127913475037
97.0, 0.9926149845123291
98.0, 0.9954161643981934
99.0, 0.9982183575630188
100.0, 0.5059514397894069
