Time(Seconds), Inputs 
0.0, 0.26178720593452454 
1.0, 0.32008036971092224 
2.0, 0.3537648618221283 
3.0, 0.3761599361896515 
4.0, 0.3969941735267639 
5.0, 0.41538336873054504 
6.0, 0.4335559606552124 
7.0, 0.4487936496734619 
8.0, 0.464030385017395 
9.0, 0.478854775428772 
10.0, 0.4925515353679657 
11.0, 0.5062472820281982 
12.0, 0.5195227861404419 
13.0, 0.5307834148406982 
14.0, 0.5428169965744019 
15.0, 0.5548505783081055 
16.0, 0.566305935382843 
17.0, 0.5768910050392151 
18.0, 0.5874760150909424 
19.0, 0.5980600118637085 
20.0, 0.6079575419425964 
21.0, 0.6166678071022034 
22.0, 0.6253780126571655 
23.0, 0.6340892910957336 
24.0, 0.644767701625824 
25.0, 0.6538534760475159 
26.0, 0.6620063781738281 
27.0, 0.6701582670211792 
28.0, 0.6783101558685303 
29.0, 0.6864629983901978 
30.0, 0.6941369771957397 
31.0, 0.7014225125312805 
32.0, 0.7087080478668213 
33.0, 0.7159925699234009 
34.0, 0.7232781052589417 
35.0, 0.7318443059921265 
36.0, 0.7385247945785522 
37.0, 0.7449270486831665 
38.0, 0.7513283491134644 
39.0, 0.7577296495437622 
40.0, 0.7641309499740601 
41.0, 0.7705321907997131 
42.0, 0.7767487168312073 
43.0, 0.7823283672332764 
44.0, 0.7879089713096619 
45.0, 0.793488621711731 
46.0, 0.7990434169769287 
47.0, 0.8045972585678101 
48.0, 0.8101500868797302 
49.0, 0.8157038688659668 
50.0, 0.8208175301551819 
51.0, 0.8255795240402222 
52.0, 0.8303415179252625 
53.0, 0.835103452205658 
54.0, 0.8398654460906982 
55.0, 0.8446273803710938 
56.0, 0.8493695259094238 
57.0, 0.8539993166923523 
58.0, 0.8586291670799255 
59.0, 0.8629868030548096 
60.0, 0.867093026638031 
61.0, 0.8712002635002136 
62.0, 0.8753064870834351 
63.0, 0.8794127702713013 
64.0, 0.8835200071334839 
65.0, 0.8876262307167053 
66.0, 0.8917334675788879 
67.0, 0.8958337306976318 
68.0, 0.8999221324920654 
69.0, 0.9039101004600525 
70.0, 0.9071370959281921 
71.0, 0.9103640913963318 
72.0, 0.9135910272598267 
73.0, 0.9168180227279663 
74.0, 0.9200440049171448 
75.0, 0.9232709407806396 
76.0, 0.9264979362487793 
77.0, 0.929724931716919 
78.0, 0.9327174425125122 
79.0, 0.9355608820915222 
80.0, 0.9384053349494934 
81.0, 0.9412497878074646 
82.0, 0.9440932869911194 
83.0, 0.9468513131141663 
84.0, 0.9493550062179565 
85.0, 0.9518586993217468 
86.0, 0.9543623924255371 
87.0, 0.9568660855293274 
88.0, 0.9593697190284729 
89.0, 0.9620522856712341 
90.0, 0.9647854566574097 
91.0, 0.9675196409225464 
92.0, 0.9702528119087219 
93.0, 0.9729869961738586 
94.0, 0.9757211804389954 
95.0, 0.9784544110298157 
96.0, 0.9811885952949524 
97.0, 0.9839227795600891 
98.0, 0.9866559505462646 
99.0, 0.9888943433761597 
100.0, 0.19534234092293018 
