Time(Seconds), Inputs 
0.0, 0.24666275084018707 
1.0, 0.3043687343597412 
2.0, 0.3393716514110565 
3.0, 0.3660339117050171 
4.0, 0.3899262547492981 
5.0, 0.4123918414115906 
6.0, 0.4301779568195343 
7.0, 0.44605153799057007 
8.0, 0.4639061987400055 
9.0, 0.48004305362701416 
10.0, 0.49617889523506165 
11.0, 0.5113500356674194 
12.0, 0.5257154107093811 
13.0, 0.5400798320770264 
14.0, 0.552513837814331 
15.0, 0.5636591911315918 
16.0, 0.5748045444488525 
17.0, 0.5861337780952454 
18.0, 0.5972205400466919 
19.0, 0.6081224679946899 
20.0, 0.6190254092216492 
21.0, 0.629927396774292 
22.0, 0.6402561068534851 
23.0, 0.6505569815635681 
24.0, 0.6608578562736511 
25.0, 0.6711587309837341 
26.0, 0.67662113904953 
27.0, 0.685521125793457 
28.0, 0.6944211721420288 
29.0, 0.7033211588859558 
30.0, 0.7122201919555664 
31.0, 0.7200362682342529 
32.0, 0.7273446321487427 
33.0, 0.7346529960632324 
34.0, 0.7419623732566833 
35.0, 0.7492707371711731 
36.0, 0.7567112445831299 
37.0, 0.7634274959564209 
38.0, 0.7700731754302979 
39.0, 0.776719868183136 
40.0, 0.7833665609359741 
41.0, 0.7900123000144958 
42.0, 0.796658992767334 
43.0, 0.8020429015159607 
44.0, 0.8063846230506897 
45.0, 0.8115469813346863 
46.0, 0.8169060349464417 
47.0, 0.8222651481628418 
48.0, 0.827623188495636 
49.0, 0.8329823017120361 
50.0, 0.8383413553237915 
51.0, 0.8434262275695801 
52.0, 0.8479358553886414 
53.0, 0.8524454832077026 
54.0, 0.8569749593734741 
55.0, 0.8615153431892395 
56.0, 0.8660557866096497 
57.0, 0.870596170425415 
58.0, 0.875135600566864 
59.0, 0.8796760439872742 
60.0, 0.8842164278030396 
61.0, 0.8872963786125183 
62.0, 0.8903554677963257 
63.0, 0.8935476541519165 
64.0, 0.8968630433082581 
65.0, 0.9001784324645996 
66.0, 0.9034938216209412 
67.0, 0.9068082571029663 
68.0, 0.9101236462593079 
69.0, 0.9134390354156494 
70.0, 0.916754424571991 
71.0, 0.9200698137283325 
72.0, 0.925240159034729 
73.0, 0.9289310574531555 
74.0, 0.9317566752433777 
75.0, 0.9345822334289551 
76.0, 0.9374088644981384 
77.0, 0.9402344226837158 
78.0, 0.943060040473938 
79.0, 0.9458855986595154 
80.0, 0.948712170124054 
81.0, 0.951568603515625 
82.0, 0.954509437084198 
83.0, 0.9574492573738098 
84.0, 0.9603890776634216 
85.0, 0.9633289575576782 
86.0, 0.96626877784729 
87.0, 0.969109296798706 
88.0, 0.9711281061172485 
89.0, 0.9731469750404358 
90.0, 0.9752005934715271 
91.0, 0.9775214791297913 
92.0, 0.9798423647880554 
93.0, 0.9821632504463196 
94.0, 0.9844831228256226 
95.0, 0.9868040084838867 
96.0, 0.9891248345375061 
97.0, 0.9914457201957703 
98.0, 0.9937666058540344 
99.0, 0.9960874915122986 
100.0, 0.2307410608970401 
