Time(Seconds), Inputs 
0.0, 0.1906447559595108 
1.0, 0.26043301820755005 
2.0, 0.3005128502845764 
3.0, 0.33369365334510803 
4.0, 0.36434492468833923 
5.0, 0.3912297487258911 
6.0, 0.41469284892082214 
7.0, 0.4378420114517212 
8.0, 0.4596101939678192 
9.0, 0.47980260848999023 
10.0, 0.499101847410202 
11.0, 0.5173141956329346 
12.0, 0.5342488288879395 
13.0, 0.5507552623748779 
14.0, 0.5672616958618164 
15.0, 0.5830349326133728 
16.0, 0.5979338884353638 
17.0, 0.6119902729988098 
18.0, 0.6247431635856628 
19.0, 0.6369476318359375 
20.0, 0.6491511464118958 
21.0, 0.6613546013832092 
22.0, 0.6697608232498169 
23.0, 0.679682195186615 
24.0, 0.6896035671234131 
25.0, 0.6995258927345276 
26.0, 0.7084884643554688 
27.0, 0.7165648341178894 
28.0, 0.7245955467224121 
29.0, 0.7326251864433289 
30.0, 0.7406548857688904 
31.0, 0.7483596801757812 
32.0, 0.7548931241035461 
33.0, 0.7613698840141296 
34.0, 0.7678467035293579 
35.0, 0.7743235230445862 
36.0, 0.7808012962341309 
37.0, 0.7872781157493591 
38.0, 0.793368399143219 
39.0, 0.7985476851463318 
40.0, 0.803727924823761 
41.0, 0.8089081645011902 
42.0, 0.8140873908996582 
43.0, 0.818816602230072 
44.0, 0.8233739137649536 
45.0, 0.8279312252998352 
46.0, 0.8324229121208191 
47.0, 0.8355356454849243 
48.0, 0.8390696048736572 
49.0, 0.8429155349731445 
50.0, 0.8467615246772766 
51.0, 0.8506064414978027 
52.0, 0.85445237159729 
53.0, 0.8582784533500671 
54.0, 0.8620777130126953 
55.0, 0.8658759593963623 
56.0, 0.8696752190589905 
57.0, 0.8734744191169739 
58.0, 0.877200186252594 
59.0, 0.8801648616790771 
60.0, 0.8831295371055603 
61.0, 0.8860942125320435 
62.0, 0.8890588879585266 
63.0, 0.8919927477836609 
64.0, 0.8946564197540283 
65.0, 0.8973200917243958 
66.0, 0.8999837040901184 
67.0, 0.9026473760604858 
68.0, 0.9053109884262085 
69.0, 0.9098941087722778 
70.0, 0.9145746231079102 
71.0, 0.9184533357620239 
72.0, 0.9208219051361084 
73.0, 0.923191487789154 
74.0, 0.9253305196762085 
75.0, 0.9274030327796936 
76.0, 0.9294745326042175 
77.0, 0.9315470457077026 
78.0, 0.9336185455322266 
79.0, 0.9360606074333191 
80.0, 0.9387252926826477 
81.0, 0.9413889050483704 
82.0, 0.9440535306930542 
83.0, 0.946718156337738 
84.0, 0.9497206211090088 
85.0, 0.9530966281890869 
86.0, 0.956472635269165 
87.0, 0.9598486423492432 
88.0, 0.9628212451934814 
89.0, 0.9655733108520508 
90.0, 0.9679428935050964 
91.0, 0.9703124165534973 
92.0, 0.972681999206543 
93.0, 0.9750515818595886 
94.0, 0.9774648547172546 
95.0, 0.9801294803619385 
96.0, 0.9827941060066223 
97.0, 0.9854587316513062 
98.0, 0.9881224036216736 
99.0, 0.9907870292663574 
100.0, 0.40863101954956377 
