Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.2558498680591583 
2.0, 0.2991288900375366 
3.0, 0.33333301544189453 
4.0, 0.3638421893119812 
5.0, 0.39285317063331604 
6.0, 0.4197210967540741 
7.0, 0.4435756504535675 
8.0, 0.4650477468967438 
9.0, 0.48675233125686646 
10.0, 0.5060247182846069 
11.0, 0.5250855684280396 
12.0, 0.5426650047302246 
13.0, 0.5601620078086853 
14.0, 0.5761418342590332 
15.0, 0.5914431810379028 
16.0, 0.6067434549331665 
17.0, 0.6181918382644653 
18.0, 0.630916953086853 
19.0, 0.643642008304596 
20.0, 0.6558564305305481 
21.0, 0.6673883199691772 
22.0, 0.6783826351165771 
23.0, 0.6892756819725037 
24.0, 0.6987002491950989 
25.0, 0.707159161567688 
26.0, 0.7155922055244446 
27.0, 0.7239497303962708 
28.0, 0.7323073148727417 
29.0, 0.7397478222846985 
30.0, 0.7463617324829102 
31.0, 0.7527838349342346 
32.0, 0.759117603302002 
33.0, 0.7654502987861633 
34.0, 0.7717840671539307 
35.0, 0.7791222333908081 
36.0, 0.783863365650177 
37.0, 0.7886054515838623 
38.0, 0.7933465242385864 
39.0, 0.7980886697769165 
40.0, 0.8034725785255432 
41.0, 0.8094068765640259 
42.0, 0.8153412342071533 
43.0, 0.8212755918502808 
44.0, 0.8230569362640381 
45.0, 0.8269197940826416 
46.0, 0.8309147357940674 
47.0, 0.8349087238311768 
48.0, 0.8389027118682861 
49.0, 0.8427754640579224 
50.0, 0.8464376330375671 
51.0, 0.8501007556915283 
52.0, 0.8537628650665283 
53.0, 0.8574259877204895 
54.0, 0.8642763495445251 
55.0, 0.8671029806137085 
56.0, 0.8699215650558472 
57.0, 0.8727402091026306 
58.0, 0.8757386803627014 
59.0, 0.8794028162956238 
60.0, 0.8830669522285461 
61.0, 0.8867310881614685 
62.0, 0.8903951644897461 
63.0, 0.8934135437011719 
64.0, 0.8960652351379395 
65.0, 0.8987169861793518 
66.0, 0.9013686776161194 
67.0, 0.9048817753791809 
68.0, 0.9094688892364502 
69.0, 0.9122090339660645 
70.0, 0.9149501919746399 
71.0, 0.9176913499832153 
72.0, 0.9205507040023804 
73.0, 0.9235461950302124 
74.0, 0.9265416264533997 
75.0, 0.9295371174812317 
76.0, 0.9325336217880249 
77.0, 0.9352310299873352 
78.0, 0.9378907084465027 
79.0, 0.9405503869056702 
80.0, 0.9432100653648376 
81.0, 0.9478040933609009 
82.0, 0.9517245888710022 
83.0, 0.9543434977531433 
84.0, 0.956961452960968 
85.0, 0.9595794081687927 
86.0, 0.9622291326522827 
87.0, 0.964891791343689 
88.0, 0.9675543904304504 
89.0, 0.9702170491218567 
90.0, 0.9729760885238647 
91.0, 0.9763073921203613 
92.0, 0.9796396493911743 
93.0, 0.9829719662666321 
94.0, 0.9863032698631287 
95.0, 0.9891447424888611 
96.0, 0.9916146397590637 
97.0, 0.9939215779304504 
98.0, 0.9961649775505066 
99.0, 0.9984073638916016 
100.0, 0.4602578788020729 
