Time(Seconds), Inputs 
0.0, 0.26587358117103577 
1.0, 0.32284533977508545 
2.0, 0.35354530811309814 
3.0, 0.37744954228401184 
4.0, 0.40062254667282104 
5.0, 0.41834306716918945 
6.0, 0.43606361746788025 
7.0, 0.4519222676753998 
8.0, 0.46665826439857483 
9.0, 0.4813942313194275 
10.0, 0.4955390691757202 
11.0, 0.508938729763031 
12.0, 0.5223394632339478 
13.0, 0.5346909761428833 
14.0, 0.5462526082992554 
15.0, 0.557813286781311 
16.0, 0.5693749785423279 
17.0, 0.5793609023094177 
18.0, 0.5891262292861938 
19.0, 0.5988916158676147 
20.0, 0.608657956123352 
21.0, 0.6182395219802856 
22.0, 0.6274634599685669 
23.0, 0.6366098523139954 
24.0, 0.6457562446594238 
25.0, 0.6549026370048523 
26.0, 0.663169801235199 
27.0, 0.6712968349456787 
28.0, 0.6794238686561584 
29.0, 0.6875509023666382 
30.0, 0.6956779360771179 
31.0, 0.7027021646499634 
32.0, 0.7090180516242981 
33.0, 0.715333878993988 
34.0, 0.7226641178131104 
35.0, 0.7300440073013306 
36.0, 0.7374239563941956 
37.0, 0.7441928386688232 
38.0, 0.7501897811889648 
39.0, 0.7561866641044617 
40.0, 0.7621836066246033 
41.0, 0.7681805491447449 
42.0, 0.7741774320602417 
43.0, 0.7801743745803833 
44.0, 0.7866919040679932 
45.0, 0.7940032482147217 
46.0, 0.7991457581520081 
47.0, 0.8042882680892944 
48.0, 0.8094307780265808 
49.0, 0.8145742416381836 
50.0, 0.81971675157547 
51.0, 0.8248592019081116 
52.0, 0.829699695110321 
53.0, 0.8343374729156494 
54.0, 0.8389742374420166 
55.0, 0.843612015247345 
56.0, 0.8482497930526733 
57.0, 0.8529313206672668 
58.0, 0.8576972484588623 
59.0, 0.8624631762504578 
60.0, 0.8672301173210144 
61.0, 0.87163245677948 
62.0, 0.8756721019744873 
63.0, 0.8797107934951782 
64.0, 0.8837504982948303 
65.0, 0.8877901434898376 
66.0, 0.8918298482894897 
67.0, 0.8958694934844971 
68.0, 0.8999091982841492 
69.0, 0.9040323495864868 
70.0, 0.9082160592079163 
71.0, 0.9123789668083191 
72.0, 0.9156665205955505 
73.0, 0.918954074382782 
74.0, 0.9222416877746582 
75.0, 0.9255292415618896 
76.0, 0.9288158416748047 
77.0, 0.9321033954620361 
78.0, 0.9353910088539124 
79.0, 0.9386785626411438 
80.0, 0.94196617603302 
81.0, 0.9449815154075623 
82.0, 0.947905421257019 
83.0, 0.9508303999900818 
84.0, 0.9537543654441833 
85.0, 0.9567359089851379 
86.0, 0.9597601890563965 
87.0, 0.9627835154533386 
88.0, 0.9658077955245972 
89.0, 0.9688320755958557 
90.0, 0.9718554019927979 
91.0, 0.9748796820640564 
92.0, 0.9779000282287598 
93.0, 0.9807255864143372 
94.0, 0.9835501909255981 
95.0, 0.9863747954368591 
96.0, 0.9892003536224365 
97.0, 0.9920249581336975 
98.0, 0.9948495626449585 
99.0, 0.9976751208305359 
100.0, 0.17885019098190674 
