Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.3582936227321625
2.0, 0.3867824375629425
3.0, 0.40515759587287903
4.0, 0.4235069155693054
5.0, 0.43917229771614075
6.0, 0.4535975754261017
7.0, 0.46802183985710144
8.0, 0.48058098554611206
9.0, 0.4921037256717682
10.0, 0.5036274194717407
11.0, 0.5151511430740356
12.0, 0.5258550643920898
13.0, 0.5365172624588013
14.0, 0.5471794605255127
15.0, 0.5578416585922241
16.0, 0.5663933157920837
17.0, 0.5748594403266907
18.0, 0.5833256244659424
19.0, 0.5917907953262329
20.0, 0.6002569794654846
21.0, 0.607966959476471
22.0, 0.615625262260437
23.0, 0.6232845187187195
24.0, 0.6319394707679749
25.0, 0.6406351923942566
26.0, 0.6483312845230103
27.0, 0.6555761694908142
28.0, 0.6628211140632629
29.0, 0.6700660586357117
30.0, 0.6773110032081604
31.0, 0.6845558881759644
32.0, 0.6910287737846375
33.0, 0.6973276734352112
34.0, 0.7036276459693909
35.0, 0.7099275588989258
36.0, 0.7162265181541443
37.0, 0.7225264310836792
38.0, 0.7287806868553162
39.0, 0.7343701124191284
40.0, 0.7399595975875854
41.0, 0.7455490827560425
42.0, 0.7511385083198547
43.0, 0.7574026584625244
44.0, 0.7636758089065552
45.0, 0.7699488997459412
46.0, 0.7752770185470581
47.0, 0.7804232835769653
48.0, 0.7855695486068726
49.0, 0.7907158136367798
50.0, 0.7958621382713318
51.0, 0.801008403301239
52.0, 0.8061546683311462
53.0, 0.8112999200820923
54.0, 0.8161411881446838
55.0, 0.8207528591156006
56.0, 0.8253645300865173
57.0, 0.8299762010574341
58.0, 0.8345878720283508
59.0, 0.839200496673584
60.0, 0.8438122272491455
61.0, 0.8484238982200623
62.0, 0.8545697927474976
63.0, 0.8592917919158936
64.0, 0.863563597202301
65.0, 0.8678344488143921
66.0, 0.8721053004264832
67.0, 0.8763761520385742
68.0, 0.8806469440460205
69.0, 0.8849177956581116
70.0, 0.8891896605491638
71.0, 0.8934605121612549
72.0, 0.8977313041687012
73.0, 0.9015510082244873
74.0, 0.9052574634552002
75.0, 0.9089639186859131
76.0, 0.9126713275909424
77.0, 0.9163777828216553
78.0, 0.9200841784477234
79.0, 0.9237906336784363
80.0, 0.9275020360946655
81.0, 0.9315651655197144
82.0, 0.935628354549408
83.0, 0.939692497253418
84.0, 0.9432926177978516
85.0, 0.9466403126716614
86.0, 0.9499880075454712
87.0, 0.9533347487449646
88.0, 0.9566824436187744
89.0, 0.9600301384925842
90.0, 0.9633778929710388
91.0, 0.9667255878448486
92.0, 0.970072329044342
93.0, 0.9734200239181519
94.0, 0.9767677187919617
95.0, 0.9801154732704163
96.0, 0.9834621548652649
97.0, 0.9865803122520447
98.0, 0.9896836280822754
99.0, 0.9927868843078613
100.0, 0.05222260386661319
