Time(Seconds), Inputs 
0.0, 0.23338688910007477
1.0, 0.2941505014896393
2.0, 0.32914793491363525
3.0, 0.35698792338371277
4.0, 0.3810528814792633
5.0, 0.40415993332862854
6.0, 0.42399582266807556
7.0, 0.443830668926239
8.0, 0.46057024598121643
9.0, 0.47643235325813293
10.0, 0.49217426776885986
11.0, 0.5071440935134888
12.0, 0.5229177474975586
13.0, 0.5376291871070862
14.0, 0.5501545667648315
15.0, 0.5626789331436157
16.0, 0.5752042531967163
17.0, 0.5868641138076782
18.0, 0.5984504818916321
19.0, 0.610385537147522
20.0, 0.6223395466804504
21.0, 0.6326698660850525
22.0, 0.6429991722106934
23.0, 0.6533294916152954
24.0, 0.6633378267288208
25.0, 0.6721239686012268
26.0, 0.6809090971946716
27.0, 0.689470648765564
28.0, 0.6973942518234253
29.0, 0.7053337693214417
30.0, 0.7133647203445435
31.0, 0.7213946580886841
32.0, 0.7294256091117859
33.0, 0.7374565005302429
34.0, 0.7454864382743835
35.0, 0.749953031539917
36.0, 0.7568293213844299
37.0, 0.7637045979499817
38.0, 0.7705798745155334
39.0, 0.7774561643600464
40.0, 0.7843314409255981
41.0, 0.7909880876541138
42.0, 0.7969849705696106
43.0, 0.8028019666671753
44.0, 0.8079721331596375
45.0, 0.8131412267684937
46.0, 0.8183103799819946
47.0, 0.8234794735908508
48.0, 0.828649640083313
49.0, 0.8333070278167725
50.0, 0.8368902206420898
51.0, 0.8406990170478821
52.0, 0.8454189896583557
53.0, 0.8501389622688293
54.0, 0.854858934879303
55.0, 0.8595789670944214
56.0, 0.8642998933792114
57.0, 0.8690199255943298
58.0, 0.8737398982048035
59.0, 0.8753178715705872
60.0, 0.8791157007217407
61.0, 0.8829125761985779
62.0, 0.8867104053497314
63.0, 0.890508234500885
64.0, 0.8943051099777222
65.0, 0.8981029391288757
66.0, 0.9019008278846741
67.0, 0.9056052565574646
68.0, 0.9085614681243896
69.0, 0.9115176796913147
70.0, 0.914473831653595
71.0, 0.9174290895462036
72.0, 0.9209446907043457
73.0, 0.9244673252105713
74.0, 0.9279889464378357
75.0, 0.9314131140708923
76.0, 0.9338804483413696
77.0, 0.9363487362861633
78.0, 0.9388170838356018
79.0, 0.9412853717803955
80.0, 0.9437536597251892
81.0, 0.9462219476699829
82.0, 0.9486892819404602
83.0, 0.9512211680412292
84.0, 0.9546036720275879
85.0, 0.9579861760139465
86.0, 0.9608588814735413
87.0, 0.9628502130508423
88.0, 0.9648415446281433
89.0, 0.9668319225311279
90.0, 0.968823254108429
91.0, 0.9708175659179688
92.0, 0.9731000661849976
93.0, 0.9753825664520264
94.0, 0.9776650071144104
95.0, 0.9799475073814392
96.0, 0.9822289943695068
97.0, 0.9845114946365356
98.0, 0.9867939949035645
99.0, 0.9890764355659485
100.0, 0.3254192037950541
