Time(Seconds), Inputs 
0.0, 0.0760146901011467 
1.0, 0.33554261922836304 
2.0, 0.3616484999656677 
3.0, 0.38495364785194397 
4.0, 0.402651309967041 
5.0, 0.42034801840782166 
6.0, 0.4369945526123047 
7.0, 0.4535536468029022 
8.0, 0.4690774977207184 
9.0, 0.48160287737846375 
10.0, 0.4941292405128479 
11.0, 0.5066556334495544 
12.0, 0.5177632570266724 
13.0, 0.5282429456710815 
14.0, 0.5384663343429565 
15.0, 0.5486897230148315 
16.0, 0.5589141249656677 
17.0, 0.5691394805908203 
18.0, 0.5793638825416565 
19.0, 0.5895892381668091 
20.0, 0.5993367433547974 
21.0, 0.6084801554679871 
22.0, 0.6176235675811768 
23.0, 0.6267669796943665 
24.0, 0.6359103918075562 
25.0, 0.6436479687690735 
26.0, 0.6509861946105957 
27.0, 0.658323347568512 
28.0, 0.6664822101593018 
29.0, 0.6747622489929199 
30.0, 0.6827710866928101 
31.0, 0.6901370882987976 
32.0, 0.6975040435791016 
33.0, 0.7048700451850891 
34.0, 0.7122370600700378 
35.0, 0.7196030616760254 
36.0, 0.7263063788414001 
37.0, 0.7323708534240723 
38.0, 0.738434374332428 
39.0, 0.7444978356361389 
40.0, 0.750562310218811 
41.0, 0.7566258311271667 
42.0, 0.7639431357383728 
43.0, 0.7707170248031616 
44.0, 0.776246964931488 
45.0, 0.7817779183387756 
46.0, 0.7873079180717468 
47.0, 0.7928378582000732 
48.0, 0.7983688116073608 
49.0, 0.803898811340332 
50.0, 0.8094287514686584 
51.0, 0.8144838213920593 
52.0, 0.8194812536239624 
53.0, 0.8244786858558655 
54.0, 0.8294761180877686 
55.0, 0.8344735503196716 
56.0, 0.8394441604614258 
57.0, 0.8441823124885559 
58.0, 0.8489194512367249 
59.0, 0.8536059260368347 
60.0, 0.858095645904541 
61.0, 0.8625853657722473 
62.0, 0.8670751452445984 
63.0, 0.8715648651123047 
64.0, 0.8760555982589722 
65.0, 0.8805453777313232 
66.0, 0.8850350975990295 
67.0, 0.8895248770713806 
68.0, 0.8940145969390869 
69.0, 0.8969305753707886 
70.0, 0.8992156982421875 
71.0, 0.9026105999946594 
72.0, 0.906449556350708 
73.0, 0.9102885723114014 
74.0, 0.9141285419464111 
75.0, 0.9179674983024597 
76.0, 0.9218065142631531 
77.0, 0.9256454706192017 
78.0, 0.929484486579895 
79.0, 0.9333234429359436 
80.0, 0.937162458896637 
81.0, 0.9404172301292419 
82.0, 0.9435240030288696 
83.0, 0.9466307759284973 
84.0, 0.9497374892234802 
85.0, 0.9530330300331116 
86.0, 0.9566286206245422 
87.0, 0.9602241516113281 
88.0, 0.9638197422027588 
89.0, 0.9674153327941895 
90.0, 0.9710108637809753 
91.0, 0.9746074676513672 
92.0, 0.9782030582427979 
93.0, 0.9813932180404663 
94.0, 0.9837955832481384 
95.0, 0.9861979484558105 
96.0, 0.9886002540588379 
97.0, 0.99100261926651 
98.0, 0.9934049844741821 
99.0, 0.9958072900772095 
100.0, 0.14653443422940823 
