Time(Seconds), Inputs 
0.0, 0.0391707643866539 
1.0, 0.26046282052993774 
2.0, 0.3001720905303955 
3.0, 0.33436527848243713 
4.0, 0.3637180030345917 
5.0, 0.3895000219345093 
6.0, 0.41381558775901794 
7.0, 0.43583908677101135 
8.0, 0.45705682039260864 
9.0, 0.47704359889030457 
10.0, 0.4964471459388733 
11.0, 0.5147051811218262 
12.0, 0.5329324007034302 
13.0, 0.5477657318115234 
14.0, 0.5632548332214355 
15.0, 0.5787110924720764 
16.0, 0.5927446484565735 
17.0, 0.6067782044410706 
18.0, 0.6202782392501831 
19.0, 0.6305224895477295 
20.0, 0.6427905559539795 
21.0, 0.6550576686859131 
22.0, 0.6664226055145264 
23.0, 0.6766489744186401 
24.0, 0.6868464946746826 
25.0, 0.6966357231140137 
26.0, 0.7060176134109497 
27.0, 0.7138038277626038 
28.0, 0.7215901017189026 
29.0, 0.7293753623962402 
30.0, 0.7374438047409058 
31.0, 0.7456374168395996 
32.0, 0.7528146505355835 
33.0, 0.759796142578125 
34.0, 0.7667776942253113 
35.0, 0.7730885744094849 
36.0, 0.7781932950019836 
37.0, 0.7832980155944824 
38.0, 0.788402795791626 
39.0, 0.792806088924408 
40.0, 0.7970196008682251 
41.0, 0.8023737072944641 
42.0, 0.8077437281608582 
43.0, 0.8131147623062134 
44.0, 0.8184857368469238 
45.0, 0.823856770992279 
46.0, 0.8288869857788086 
47.0, 0.8333181142807007 
48.0, 0.8370368480682373 
49.0, 0.8407556414604187 
50.0, 0.8444743752479553 
51.0, 0.8481097221374512 
52.0, 0.851515531539917 
53.0, 0.8549213409423828 
54.0, 0.8583281636238098 
55.0, 0.8617339134216309 
56.0, 0.8651397228240967 
57.0, 0.8720338344573975 
58.0, 0.8759940266609192 
59.0, 0.8782155513763428 
60.0, 0.8804370760917664 
61.0, 0.8826575875282288 
62.0, 0.8856818675994873 
63.0, 0.8893648982048035 
64.0, 0.8930469155311584 
65.0, 0.8967298865318298 
66.0, 0.9004119038581848 
67.0, 0.9039985537528992 
68.0, 0.9071688652038574 
69.0, 0.9103392362594604 
70.0, 0.9135095477104187 
71.0, 0.9166799187660217 
72.0, 0.9183460474014282 
73.0, 0.9209431409835815 
74.0, 0.9237737059593201 
75.0, 0.926605224609375 
76.0, 0.9294357895851135 
77.0, 0.932266354560852 
78.0, 0.9350969195365906 
79.0, 0.9379264712333679 
80.0, 0.9407570362091064 
81.0, 0.9435865879058838 
82.0, 0.9464171528816223 
83.0, 0.9493053555488586 
84.0, 0.9527230858802795 
85.0, 0.9561417698860168 
86.0, 0.9595595002174377 
87.0, 0.9622658491134644 
88.0, 0.9649642705917358 
89.0, 0.9677610397338867 
90.0, 0.9705936312675476 
91.0, 0.9734261631965637 
92.0, 0.9762586951255798 
93.0, 0.979091227054596 
94.0, 0.9819217920303345 
95.0, 0.984748363494873 
96.0, 0.9875749349594116 
97.0, 0.990401566028595 
98.0, 0.9932281374931335 
99.0, 0.9960547089576721 
100.0, 0.3931885249042961 
