Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6745694875717163
1.0, 1.6745694875717163
2.0, 1.6745694875717163
3.0, 1.6745694875717163
4.0, 1.6745694875717163
5.0, 1.6745694875717163
6.0, 1.6745694875717163
7.0, 1.6745694875717163
8.0, 1.6745694875717163
9.0, 1.6745694875717163
10.0, 1.6745694875717163
11.0, 1.6745694875717163
12.0, 1.6745694875717163
13.0, 1.6745694875717163
14.0, 1.6745694875717163
15.0, 1.6745694875717163
16.0, 1.6745694875717163
17.0, 1.6745694875717163
18.0, 1.6745694875717163
19.0, 1.6745694875717163
20.0, 1.6745694875717163
21.0, 1.6745694875717163
22.0, 1.6745694875717163
23.0, 1.6745694875717163
24.0, 1.6745694875717163
25.0, 1.6745694875717163
26.0, 1.6745694875717163
27.0, 1.6745694875717163
28.0, 1.6745694875717163
29.0, 1.6745694875717163
30.0, 1.6745694875717163
31.0, 1.6745694875717163
32.0, 1.6745694875717163
33.0, 1.6745694875717163
34.0, 1.6745694875717163
35.0, 1.6745694875717163
36.0, 1.6745694875717163
37.0, 1.6745694875717163
38.0, 1.6745694875717163
39.0, 1.6745694875717163
40.0, 1.6745694875717163
41.0, 1.6745694875717163
42.0, 1.6745694875717163
43.0, 1.6745694875717163
44.0, 1.6745694875717163
45.0, 1.6745694875717163
46.0, 1.6745694875717163
47.0, 1.6745694875717163
48.0, 1.6745694875717163
49.0, 1.6745694875717163
50.0, 1.6745694875717163
51.0, 1.6745694875717163
52.0, 1.6745694875717163
53.0, 1.6745694875717163
54.0, 1.6745694875717163
55.0, 1.6745694875717163
56.0, 1.6745694875717163
57.0, 1.6745694875717163
58.0, 1.6745694875717163
59.0, 1.6745694875717163
60.0, 1.6745694875717163
61.0, 1.6745694875717163
62.0, 1.6745694875717163
63.0, 1.6745694875717163
64.0, 1.6745694875717163
65.0, 1.6745694875717163
66.0, 1.6745694875717163
67.0, 1.6745694875717163
68.0, 1.6745694875717163
69.0, 1.6745694875717163
70.0, 1.6745694875717163
71.0, 1.6745694875717163
72.0, 1.6745694875717163
73.0, 1.6745694875717163
74.0, 1.6745694875717163
75.0, 1.6745694875717163
76.0, 1.6745694875717163
77.0, 1.6745694875717163
78.0, 1.6745694875717163
79.0, 1.6745694875717163
80.0, 1.6745694875717163
81.0, 1.6745694875717163
82.0, 1.6745694875717163
83.0, 1.6745694875717163
84.0, 1.6745694875717163
85.0, 1.6745694875717163
86.0, 1.6745694875717163
87.0, 1.6745694875717163
88.0, 1.6745694875717163
89.0, 1.6745694875717163
90.0, 1.6745694875717163
91.0, 1.6745694875717163
92.0, 1.6745694875717163
93.0, 1.6745694875717163
94.0, 1.6745694875717163
95.0, 1.6745694875717163
96.0, 1.6745694875717163
97.0, 1.6745694875717163
98.0, 1.6745694875717163
99.0, 1.6745694875717163
100.0, 1.6745694875717163
