Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2699619233608246 
2.0, 0.30821070075035095 
3.0, 0.34075266122817993 
4.0, 0.36953213810920715 
5.0, 0.39388346672058105 
6.0, 0.4176386594772339 
7.0, 0.4390789568424225 
8.0, 0.4590766429901123 
9.0, 0.4778582751750946 
10.0, 0.4966399073600769 
11.0, 0.5135129690170288 
12.0, 0.5300313234329224 
13.0, 0.5457379817962646 
14.0, 0.5608366131782532 
15.0, 0.5759342312812805 
16.0, 0.5901932716369629 
17.0, 0.6032105088233948 
18.0, 0.6162276864051819 
19.0, 0.6304082870483398 
20.0, 0.6407697200775146 
21.0, 0.6511302590370178 
22.0, 0.6614916920661926 
23.0, 0.6717687845230103 
24.0, 0.6816166043281555 
25.0, 0.6921658515930176 
26.0, 0.7027161121368408 
27.0, 0.7131799459457397 
28.0, 0.7204217314720154 
29.0, 0.727663516998291 
30.0, 0.7353464961051941 
31.0, 0.7441104054450989 
32.0, 0.7528733015060425 
33.0, 0.7602521777153015 
34.0, 0.7669823169708252 
35.0, 0.7737115025520325 
36.0, 0.7800045013427734 
37.0, 0.7858782410621643 
38.0, 0.791750967502594 
39.0, 0.7976236939430237 
40.0, 0.8033155798912048 
41.0, 0.8089807033538818 
42.0, 0.813799262046814 
43.0, 0.8182950019836426 
44.0, 0.82278972864151 
45.0, 0.8272854089736938 
46.0, 0.8317801356315613 
47.0, 0.8362758159637451 
48.0, 0.8408858180046082 
49.0, 0.8450496792793274 
50.0, 0.8491995930671692 
51.0, 0.8533495664596558 
52.0, 0.8574985265731812 
53.0, 0.8615084290504456 
54.0, 0.8649291396141052 
55.0, 0.8683508038520813 
56.0, 0.871771514415741 
57.0, 0.8751922249794006 
58.0, 0.8786139488220215 
59.0, 0.8843297362327576 
60.0, 0.8873450756072998 
61.0, 0.8903614282608032 
62.0, 0.8933767676353455 
63.0, 0.8963931202888489 
64.0, 0.8994084596633911 
65.0, 0.9021784067153931 
66.0, 0.904812216758728 
67.0, 0.9074450731277466 
68.0, 0.9100789427757263 
69.0, 0.9127117991447449 
70.0, 0.9153456091880798 
71.0, 0.9189878702163696 
72.0, 0.9228010177612305 
73.0, 0.9265426397323608 
74.0, 0.9291089177131653 
75.0, 0.9316741824150085 
76.0, 0.9342693090438843 
77.0, 0.9371664524078369 
78.0, 0.9400635361671448 
79.0, 0.9429606795310974 
80.0, 0.9458577632904053 
81.0, 0.9487549066543579 
82.0, 0.9515765309333801 
83.0, 0.9542202949523926 
84.0, 0.9568650722503662 
85.0, 0.9595088362693787 
86.0, 0.9621536135673523 
87.0, 0.9647973775863647 
88.0, 0.9692921042442322 
89.0, 0.9712831377983093 
90.0, 0.9732741713523865 
91.0, 0.9752651453018188 
92.0, 0.977256178855896 
93.0, 0.9792482256889343 
94.0, 0.981931746006012 
95.0, 0.9848487377166748 
96.0, 0.9877657294273376 
97.0, 0.9906827211380005 
98.0, 0.9935997128486633 
99.0, 0.9965167045593262 
100.0, 0.36498409548669514 
