Time(Seconds), Inputs 
0.0, 0.18870440125465393 
1.0, 0.26327550411224365 
2.0, 0.30195149779319763 
3.0, 0.3342400789260864 
4.0, 0.3631030321121216 
5.0, 0.3877066969871521 
6.0, 0.4114032983779907 
7.0, 0.4329946041107178 
8.0, 0.45312345027923584 
9.0, 0.47159311175346375 
10.0, 0.4899196922779083 
11.0, 0.506447970867157 
12.0, 0.5229752659797668 
13.0, 0.5411766767501831 
14.0, 0.5558511018753052 
15.0, 0.5705254673957825 
16.0, 0.5848719477653503 
17.0, 0.5991171598434448 
18.0, 0.6133623123168945 
19.0, 0.6246587038040161 
20.0, 0.6362392902374268 
21.0, 0.6478198170661926 
22.0, 0.6593814492225647 
23.0, 0.6693634390830994 
24.0, 0.6792877316474915 
25.0, 0.6889597177505493 
26.0, 0.6986317038536072 
27.0, 0.7074571847915649 
28.0, 0.7158495187759399 
29.0, 0.7242428064346313 
30.0, 0.732043981552124 
31.0, 0.73894202709198 
32.0, 0.7457497119903564 
33.0, 0.7521629333496094 
34.0, 0.7585771083831787 
35.0, 0.7649903297424316 
36.0, 0.7712962627410889 
37.0, 0.7775375843048096 
38.0, 0.7837799191474915 
39.0, 0.789294958114624 
40.0, 0.7939406633377075 
41.0, 0.7985864281654358 
42.0, 0.8033116459846497 
43.0, 0.8080517053604126 
44.0, 0.8127928376197815 
45.0, 0.8175329566001892 
46.0, 0.8222740888595581 
47.0, 0.8279610276222229 
48.0, 0.8327825665473938 
49.0, 0.8360046148300171 
50.0, 0.8392255902290344 
51.0, 0.8424476385116577 
52.0, 0.845668613910675 
53.0, 0.8490098714828491 
54.0, 0.8527117371559143 
55.0, 0.8564146161079407 
56.0, 0.8601164817810059 
57.0, 0.863818347454071 
58.0, 0.8675212264060974 
59.0, 0.8735072016716003 
60.0, 0.8761817812919617 
61.0, 0.878856360912323 
62.0, 0.8815309405326843 
63.0, 0.8842055201530457 
64.0, 0.886880099773407 
65.0, 0.8898875117301941 
66.0, 0.8930379748344421 
67.0, 0.8961884379386902 
68.0, 0.8993399143218994 
69.0, 0.9024903774261475 
70.0, 0.9056408405303955 
71.0, 0.9098345041275024 
72.0, 0.9141454100608826 
73.0, 0.9170495271682739 
74.0, 0.9195551872253418 
75.0, 0.9220618605613708 
76.0, 0.9245834350585938 
77.0, 0.9272112846374512 
78.0, 0.9298381805419922 
79.0, 0.9324660301208496 
80.0, 0.9350929260253906 
81.0, 0.9377198219299316 
82.0, 0.9404401183128357 
83.0, 0.9433401823043823 
84.0, 0.9462413191795349 
85.0, 0.9491423964500427 
86.0, 0.9520425200462341 
87.0, 0.9549435973167419 
88.0, 0.9574919939041138 
89.0, 0.9598535895347595 
90.0, 0.9622271060943604 
91.0, 0.9645996689796448 
92.0, 0.9669731855392456 
93.0, 0.96934574842453 
94.0, 0.9719249606132507 
95.0, 0.9745696783065796 
96.0, 0.9772135019302368 
97.0, 0.9798582196235657 
98.0, 0.9825029969215393 
99.0, 0.9851467609405518 
100.0, 0.3643858132592968 
