Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2645482122898102 
2.0, 0.30383720993995667 
3.0, 0.33711934089660645 
4.0, 0.36312586069107056 
5.0, 0.38744738698005676 
6.0, 0.4105379283428192 
7.0, 0.4314625859260559 
8.0, 0.4537314772605896 
9.0, 0.47190505266189575 
10.0, 0.4887373745441437 
11.0, 0.5052468180656433 
12.0, 0.5206425189971924 
13.0, 0.5364276170730591 
14.0, 0.5519832968711853 
15.0, 0.5666536688804626 
16.0, 0.5813241004943848 
17.0, 0.5950437188148499 
18.0, 0.608177125453949 
19.0, 0.6210085153579712 
20.0, 0.6324787735939026 
21.0, 0.6437801122665405 
22.0, 0.6550815105438232 
23.0, 0.6663828492164612 
24.0, 0.6766906976699829 
25.0, 0.6860188841819763 
26.0, 0.6959551572799683 
27.0, 0.7058914303779602 
28.0, 0.7155206799507141 
29.0, 0.7229611873626709 
30.0, 0.7304016947746277 
31.0, 0.7378412485122681 
32.0, 0.7451555728912354 
33.0, 0.7524470686912537 
34.0, 0.7593491077423096 
35.0, 0.7655347585678101 
36.0, 0.7717194557189941 
37.0, 0.7779041528701782 
38.0, 0.7839070558547974 
39.0, 0.7898165583610535 
40.0, 0.795727014541626 
41.0, 0.801485538482666 
42.0, 0.8069241046905518 
43.0, 0.8123626708984375 
44.0, 0.8174127340316772 
45.0, 0.8221151232719421 
46.0, 0.8268174529075623 
47.0, 0.8315207958221436 
48.0, 0.8362231850624084 
49.0, 0.8409255146980286 
50.0, 0.8421863317489624 
51.0, 0.8463770151138306 
52.0, 0.8505666851997375 
53.0, 0.8547574281692505 
54.0, 0.8589470982551575 
55.0, 0.8631377816200256 
56.0, 0.8672530055046082 
57.0, 0.8709976077079773 
58.0, 0.8747431635856628 
59.0, 0.8784887790679932 
60.0, 0.8822343349456787 
61.0, 0.8855636715888977 
62.0, 0.8879193067550659 
63.0, 0.8908681273460388 
64.0, 0.8938168883323669 
65.0, 0.8967656493186951 
66.0, 0.899714469909668 
67.0, 0.9026632308959961 
68.0, 0.905612051486969 
69.0, 0.9081634283065796 
70.0, 0.9106283187866211 
71.0, 0.913092315196991 
72.0, 0.9155572056770325 
73.0, 0.9180221557617188 
74.0, 0.9204860925674438 
75.0, 0.9250940680503845 
76.0, 0.9290214776992798 
77.0, 0.9317070245742798 
78.0, 0.934392511844635 
79.0, 0.9370779991149902 
80.0, 0.9397634863853455 
81.0, 0.9423377513885498 
82.0, 0.9447996616363525 
83.0, 0.9472616314888 
84.0, 0.9497225880622864 
85.0, 0.9521845579147339 
86.0, 0.9546465277671814 
87.0, 0.9573360085487366 
88.0, 0.9604973793029785 
89.0, 0.9636588096618652 
90.0, 0.9668192267417908 
91.0, 0.9699805974960327 
92.0, 0.9708092212677002 
93.0, 0.9718454480171204 
94.0, 0.9740699529647827 
95.0, 0.9762934446334839 
96.0, 0.9785169959068298 
97.0, 0.9807415008544922 
98.0, 0.9829649925231934 
99.0, 0.9851894974708557 
100.0, 0.34167876715537027 
