Time(Seconds), Inputs 
0.0, 0.16651299595832825 
1.0, 0.338642418384552 
2.0, 0.36304837465286255 
3.0, 0.3857583999633789 
4.0, 0.40344417095184326 
5.0, 0.42112892866134644 
6.0, 0.43669450283050537 
7.0, 0.4518547058105469 
8.0, 0.4672653079032898 
9.0, 0.47910812497138977 
10.0, 0.49095097184181213 
11.0, 0.5027937889099121 
12.0, 0.5139749646186829 
13.0, 0.5243582725524902 
14.0, 0.5347416400909424 
15.0, 0.5451249480247498 
16.0, 0.5552510023117065 
17.0, 0.5648881793022156 
18.0, 0.5745254158973694 
19.0, 0.5841625928878784 
20.0, 0.5937998294830322 
21.0, 0.6022229194641113 
22.0, 0.6105387210845947 
23.0, 0.6193403601646423 
24.0, 0.6285573244094849 
25.0, 0.6376838684082031 
26.0, 0.6453648209571838 
27.0, 0.6530457735061646 
28.0, 0.6607276797294617 
29.0, 0.6684086322784424 
30.0, 0.6760895848274231 
31.0, 0.6835549473762512 
32.0, 0.6908106803894043 
33.0, 0.6980664134025574 
34.0, 0.7053211331367493 
35.0, 0.7125768661499023 
36.0, 0.7198325991630554 
37.0, 0.7252621650695801 
38.0, 0.7300251722335815 
39.0, 0.7362277507781982 
40.0, 0.7424303293228149 
41.0, 0.7486339211463928 
42.0, 0.7548364996910095 
43.0, 0.7610390782356262 
44.0, 0.7669793367385864 
45.0, 0.7723891139030457 
46.0, 0.7777978777885437 
47.0, 0.7832075953483582 
48.0, 0.7886163592338562 
49.0, 0.7940261363983154 
50.0, 0.7994349002838135 
51.0, 0.8048446178436279 
52.0, 0.8099980354309082 
53.0, 0.8148335218429565 
54.0, 0.8198428750038147 
55.0, 0.8248791098594666 
56.0, 0.8299152851104736 
57.0, 0.8349514603614807 
58.0, 0.8399876356124878 
59.0, 0.8450238108634949 
60.0, 0.850059986114502 
61.0, 0.8545080423355103 
62.0, 0.8588994145393372 
63.0, 0.8632898330688477 
64.0, 0.8676812052726746 
65.0, 0.8720725774765015 
66.0, 0.8764639496803284 
67.0, 0.8808553218841553 
68.0, 0.8852457404136658 
69.0, 0.8890876770019531 
70.0, 0.8925431966781616 
71.0, 0.8962063193321228 
72.0, 0.8999131917953491 
73.0, 0.9036200046539307 
74.0, 0.907326877117157 
75.0, 0.9110336899757385 
76.0, 0.9147405624389648 
77.0, 0.9184473752975464 
78.0, 0.9221542477607727 
79.0, 0.9258601069450378 
80.0, 0.9295669198036194 
81.0, 0.9332737922668457 
82.0, 0.9365226030349731 
83.0, 0.9387828707695007 
84.0, 0.9413998126983643 
85.0, 0.9448662400245667 
86.0, 0.948332667350769 
87.0, 0.9518000483512878 
88.0, 0.9552664756774902 
89.0, 0.9587329030036926 
90.0, 0.9622002840042114 
91.0, 0.9656667113304138 
92.0, 0.9691331386566162 
93.0, 0.972600519657135 
94.0, 0.9760669469833374 
95.0, 0.9793356657028198 
96.0, 0.9821632504463196 
97.0, 0.9849917888641357 
98.0, 0.9878193736076355 
99.0, 0.9906469583511353 
100.0, 0.13782421148105722 
