Time(Seconds), Inputs 
0.0, 0.14932897686958313 
1.0, 0.23504047095775604 
2.0, 0.28200843930244446 
3.0, 0.32206740975379944 
4.0, 0.3569163382053375 
5.0, 0.3879987895488739 
6.0, 0.4171210527420044 
7.0, 0.4438399374485016 
8.0, 0.46783360838890076 
9.0, 0.4916762411594391 
10.0, 0.511604368686676 
11.0, 0.5315335392951965 
12.0, 0.545917809009552 
13.0, 0.563508152961731 
14.0, 0.580447793006897 
15.0, 0.5951321125030518 
16.0, 0.6081652045249939 
17.0, 0.6205872297286987 
18.0, 0.6315507888793945 
19.0, 0.6422550678253174 
20.0, 0.6526105999946594 
21.0, 0.6628528237342834 
22.0, 0.6717320084571838 
23.0, 0.6794238686561584 
24.0, 0.6871157288551331 
25.0, 0.6948086023330688 
26.0, 0.7023932337760925 
27.0, 0.7091799974441528 
28.0, 0.7156537771224976 
29.0, 0.7217560410499573 
30.0, 0.7272075414657593 
31.0, 0.7326589822769165 
32.0, 0.7381541728973389 
33.0, 0.7454297542572021 
34.0, 0.7504103183746338 
35.0, 0.7547172904014587 
36.0, 0.7594732642173767 
37.0, 0.7644608020782471 
38.0, 0.7694482803344727 
39.0, 0.7744983434677124 
40.0, 0.7796865701675415 
41.0, 0.7848737835884094 
42.0, 0.7873267531394958 
43.0, 0.790900468826294 
44.0, 0.795428991317749 
45.0, 0.7999574542045593 
46.0, 0.8039325475692749 
47.0, 0.8075629472732544 
48.0, 0.8111932873725891 
49.0, 0.8148176670074463 
50.0, 0.8184241652488708 
51.0, 0.8220306634902954 
52.0, 0.82563716173172 
53.0, 0.8318546414375305 
54.0, 0.835708498954773 
55.0, 0.839483916759491 
56.0, 0.8429235219955444 
57.0, 0.8461008071899414 
58.0, 0.849277138710022 
59.0, 0.8524523973464966 
60.0, 0.8556197881698608 
61.0, 0.8587871193885803 
62.0, 0.8619545102119446 
63.0, 0.866235613822937 
64.0, 0.8706915974617004 
65.0, 0.8751981854438782 
66.0, 0.8794057965278625 
67.0, 0.8830361366271973 
68.0, 0.8866654634475708 
69.0, 0.8902928233146667 
70.0, 0.8939092755317688 
71.0, 0.897526741027832 
72.0, 0.9011431336402893 
73.0, 0.9047625660896301 
74.0, 0.9083809852600098 
75.0, 0.9120004177093506 
76.0, 0.9157599210739136 
77.0, 0.9194180965423584 
78.0, 0.9229530096054077 
79.0, 0.9264979362487793 
80.0, 0.9301272630691528 
81.0, 0.9337576627731323 
82.0, 0.9373869895935059 
83.0, 0.940999448299408 
84.0, 0.9446059465408325 
85.0, 0.9482134580612183 
86.0, 0.9519997835159302 
87.0, 0.9560563564300537 
88.0, 0.9596965909004211 
89.0, 0.9612028002738953 
90.0, 0.9648301601409912 
91.0, 0.9684575200080872 
92.0, 0.9720848798751831 
93.0, 0.9756993651390076 
94.0, 0.9793088436126709 
95.0, 0.982917308807373 
96.0, 0.9862177968025208 
97.0, 0.9889370799064636 
98.0, 0.9916563630104065 
99.0, 0.9943766593933105 
100.0, 0.6290777937225077 
