Time(Seconds), Inputs 
0.0, 0.2791112959384918 
1.0, 0.33432355523109436 
2.0, 0.3627701997756958 
3.0, 0.3849397301673889 
4.0, 0.40677347779273987 
5.0, 0.42362964153289795 
6.0, 0.4401181936264038 
7.0, 0.4557632505893707 
8.0, 0.4698464870452881 
9.0, 0.48392972350120544 
10.0, 0.49726879596710205 
11.0, 0.5090947151184082 
12.0, 0.520919680595398 
13.0, 0.5321574807167053 
14.0, 0.542895495891571 
15.0, 0.553416907787323 
16.0, 0.5639383792877197 
17.0, 0.5744597911834717 
18.0, 0.5841606259346008 
19.0, 0.5933557152748108 
20.0, 0.6025497913360596 
21.0, 0.6117448806762695 
22.0, 0.6209399700164795 
23.0, 0.6294355988502502 
24.0, 0.637924313545227 
25.0, 0.6465530395507812 
26.0, 0.6553308367729187 
27.0, 0.6641096472740173 
28.0, 0.6711636781692505 
29.0, 0.678002119064331 
30.0, 0.6848396062850952 
31.0, 0.6916780471801758 
32.0, 0.6985154747962952 
33.0, 0.7053539156913757 
34.0, 0.7121486663818359 
35.0, 0.7189214825630188 
36.0, 0.7256943583488464 
37.0, 0.7325069904327393 
38.0, 0.7397974729537964 
39.0, 0.7470879554748535 
40.0, 0.7534345984458923 
41.0, 0.7590827941894531 
42.0, 0.7647309899330139 
43.0, 0.7703791856765747 
44.0, 0.7760273814201355 
45.0, 0.7816755771636963 
46.0, 0.7873237729072571 
47.0, 0.7929213047027588 
48.0, 0.7973544597625732 
49.0, 0.8017885684967041 
50.0, 0.8067045211791992 
51.0, 0.8118897080421448 
52.0, 0.8170749545097351 
53.0, 0.8222601413726807 
54.0, 0.827445387840271 
55.0, 0.8326305747032166 
56.0, 0.8373091220855713 
57.0, 0.8414551019668579 
58.0, 0.8456010818481445 
59.0, 0.84974604845047 
60.0, 0.8538920283317566 
61.0, 0.8580380082130432 
62.0, 0.8622744083404541 
63.0, 0.8667701482772827 
64.0, 0.8712668418884277 
65.0, 0.8757625222206116 
66.0, 0.8796273469924927 
67.0, 0.8829506635665894 
68.0, 0.8862740397453308 
69.0, 0.8895973563194275 
70.0, 0.892920732498169 
71.0, 0.8962440490722656 
72.0, 0.8995674252510071 
73.0, 0.9028907418251038 
74.0, 0.9062141180038452 
75.0, 0.9101673364639282 
76.0, 0.9142298698425293 
77.0, 0.9182924032211304 
78.0, 0.9218432903289795 
79.0, 0.924851655960083 
80.0, 0.9278600811958313 
81.0, 0.9308684468269348 
82.0, 0.9338768720626831 
83.0, 0.9368852376937866 
84.0, 0.9398936629295349 
85.0, 0.9429020285606384 
86.0, 0.9459104537963867 
87.0, 0.9490241408348083 
88.0, 0.9523007869720459 
89.0, 0.9555784463882446 
90.0, 0.9588550925254822 
91.0, 0.9621317386627197 
92.0, 0.9648569822311401 
93.0, 0.9674043655395508 
94.0, 0.9699518084526062 
95.0, 0.9724991917610168 
96.0, 0.9750465750694275 
97.0, 0.9775930047035217 
98.0, 0.9801403880119324 
99.0, 0.9826878309249878 
100.0, 0.1698120840235225 
