Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24852460622787476 
2.0, 0.2917320728302002 
3.0, 0.32795703411102295 
4.0, 0.35966840386390686 
5.0, 0.38694268465042114 
6.0, 0.4123699963092804 
7.0, 0.43633484840393066 
8.0, 0.4572584927082062 
9.0, 0.4796923100948334 
10.0, 0.4990273416042328 
11.0, 0.5178566575050354 
12.0, 0.5345607995986938 
13.0, 0.5527949929237366 
14.0, 0.5693640112876892 
15.0, 0.5838983058929443 
16.0, 0.5984326004981995 
17.0, 0.6100608706474304 
18.0, 0.6232956051826477 
19.0, 0.6366019248962402 
20.0, 0.6487894654273987 
21.0, 0.6596527099609375 
22.0, 0.6700658798217773 
23.0, 0.6802266240119934 
24.0, 0.68928062915802 
25.0, 0.6966466307640076 
26.0, 0.7042649984359741 
27.0, 0.7123900651931763 
28.0, 0.7205141186714172 
29.0, 0.7286391854286194 
30.0, 0.7320579290390015 
31.0, 0.7384234070777893 
32.0, 0.7447899580001831 
33.0, 0.7511564493179321 
34.0, 0.7575219869613647 
35.0, 0.7641686797142029 
36.0, 0.7709246277809143 
37.0, 0.7753279805183411 
38.0, 0.7795276045799255 
39.0, 0.783882200717926 
40.0, 0.7884812355041504 
41.0, 0.7930802702903748 
42.0, 0.7976793050765991 
43.0, 0.8023329973220825 
44.0, 0.8075181841850281 
45.0, 0.8127044439315796 
46.0, 0.8157266974449158 
47.0, 0.818020761013031 
48.0, 0.8217892050743103 
49.0, 0.826021671295166 
50.0, 0.8302550315856934 
51.0, 0.8344884514808655 
52.0, 0.8382400274276733 
53.0, 0.8414113521575928 
54.0, 0.8445817232131958 
55.0, 0.8477530479431152 
56.0, 0.8513714671134949 
57.0, 0.8571537733078003 
58.0, 0.8603122234344482 
59.0, 0.863469660282135 
60.0, 0.866627037525177 
61.0, 0.8697963953018188 
62.0, 0.8729677200317383 
63.0, 0.8761380910873413 
64.0, 0.8793094158172607 
65.0, 0.882305920124054 
66.0, 0.8851295113563538 
67.0, 0.8879541158676147 
68.0, 0.890778660774231 
69.0, 0.8976906538009644 
70.0, 0.9015743136405945 
71.0, 0.9042012095451355 
72.0, 0.9068270921707153 
73.0, 0.9094539880752563 
74.0, 0.9125627279281616 
75.0, 0.9157320857048035 
76.0, 0.9189014434814453 
77.0, 0.9220708012580872 
78.0, 0.9250434041023254 
79.0, 0.9278680086135864 
80.0, 0.9306936264038086 
81.0, 0.933519184589386 
82.0, 0.9374833703041077 
83.0, 0.9436243176460266 
84.0, 0.9459640979766846 
85.0, 0.9483038783073425 
86.0, 0.9506446123123169 
87.0, 0.9537742137908936 
88.0, 0.9569525122642517 
89.0, 0.9601297974586487 
90.0, 0.9633080959320068 
91.0, 0.9664813876152039 
92.0, 0.9696517586708069 
93.0, 0.9728220701217651 
94.0, 0.9759934544563293 
95.0, 0.9790713787078857 
96.0, 0.9819605350494385 
97.0, 0.9848496913909912 
98.0, 0.986350953578949 
99.0, 0.987247109413147 
100.0, 0.4886709618078769 
