Time(Seconds), Inputs 
0.0, 0.0733942836523056
1.0, 0.24872833490371704
2.0, 0.2922317087650299
3.0, 0.32534414529800415
4.0, 0.35617706179618835
5.0, 0.38453274965286255
6.0, 0.4098159670829773
7.0, 0.43410950899124146
8.0, 0.45558592677116394
9.0, 0.47599613666534424
10.0, 0.49561935663223267
11.0, 0.5151998400688171
12.0, 0.531954288482666
13.0, 0.5476435422897339
14.0, 0.5632880330085754
15.0, 0.5779130458831787
16.0, 0.5925390720367432
17.0, 0.6074502468109131
18.0, 0.6193644404411316
19.0, 0.6312776803970337
20.0, 0.643191933631897
21.0, 0.6538471579551697
22.0, 0.6638883352279663
23.0, 0.6743110418319702
24.0, 0.6847337484359741
25.0, 0.6939442157745361
26.0, 0.7012279033660889
27.0, 0.7089259624481201
28.0, 0.7167949080467224
29.0, 0.7246648669242859
30.0, 0.7325348258018494
31.0, 0.739677369594574
32.0, 0.7458143830299377
33.0, 0.7519016861915588
34.0, 0.7579889297485352
35.0, 0.7640762329101562
36.0, 0.7700710892677307
37.0, 0.7756248116493225
38.0, 0.7803527116775513
39.0, 0.7848690152168274
40.0, 0.7893862724304199
41.0, 0.794158935546875
42.0, 0.799301266670227
43.0, 0.8044435381889343
44.0, 0.8095848560333252
45.0, 0.8147271275520325
46.0, 0.820135772228241
47.0, 0.8237318992614746
48.0, 0.8273290395736694
49.0, 0.8309251666069031
50.0, 0.8345212936401367
51.0, 0.838057816028595
52.0, 0.8415873646736145
53.0, 0.845116913318634
54.0, 0.8486474752426147
55.0, 0.8523727655410767
56.0, 0.8573014140129089
57.0, 0.8622291088104248
58.0, 0.8652389645576477
59.0, 0.8672521710395813
60.0, 0.869840681552887
61.0, 0.8733672499656677
62.0, 0.8768938183784485
63.0, 0.8804214000701904
64.0, 0.8839479684829712
65.0, 0.8870830535888672
66.0, 0.8899667263031006
67.0, 0.8928503394126892
68.0, 0.8957350254058838
69.0, 0.8986186981201172
70.0, 0.9068185687065125
71.0, 0.9091358184814453
72.0, 0.9114530682563782
73.0, 0.913770318031311
74.0, 0.9161840081214905
75.0, 0.9197145104408264
76.0, 0.9232450723648071
77.0, 0.9267746210098267
78.0, 0.9303051829338074
79.0, 0.9335317015647888
80.0, 0.9361013174057007
81.0, 0.9386699795722961
82.0, 0.9412386417388916
83.0, 0.9438073039054871
84.0, 0.9496461749076843
85.0, 0.9514368176460266
86.0, 0.9532274007797241
87.0, 0.9550180435180664
88.0, 0.9568086266517639
89.0, 0.9599854350090027
90.0, 0.9635348916053772
91.0, 0.9670833349227905
92.0, 0.9706317782402039
93.0, 0.974147379398346
94.0, 0.9770240783691406
95.0, 0.9799008369445801
96.0, 0.9827765226364136
97.0, 0.9856532216072083
98.0, 0.9887287020683289
99.0, 0.9923546314239502
100.0, 0.4651334445411394
