Time(Seconds), Inputs 
0.0, 0.06901927292346954 
1.0, 0.2461838722229004 
2.0, 0.2895870506763458 
3.0, 0.3250986635684967 
4.0, 0.35597148537635803 
5.0, 0.3827490210533142 
6.0, 0.4092920422554016 
7.0, 0.4346369206905365 
8.0, 0.45723864436149597 
9.0, 0.4792512059211731 
10.0, 0.4966617524623871 
11.0, 0.5172178149223328 
12.0, 0.535128116607666 
13.0, 0.5526270866394043 
14.0, 0.5684757828712463 
15.0, 0.5816450119018555 
16.0, 0.5975900888442993 
17.0, 0.6121363043785095 
18.0, 0.6247898936271667 
19.0, 0.6374434232711792 
20.0, 0.6515982151031494 
21.0, 0.6618593335151672 
22.0, 0.6721204519271851 
23.0, 0.6823816299438477 
24.0, 0.6926427483558655 
25.0, 0.6990777850151062 
26.0, 0.7075873613357544 
27.0, 0.7160969376564026 
28.0, 0.724606454372406 
29.0, 0.7331160306930542 
30.0, 0.7404084801673889 
31.0, 0.7469925880432129 
32.0, 0.7535756826400757 
33.0, 0.7601597905158997 
34.0, 0.7667428851127625 
35.0, 0.7729812264442444 
36.0, 0.779075562953949 
37.0, 0.7840064167976379 
38.0, 0.7889372706413269 
39.0, 0.7938671708106995 
40.0, 0.7985933423042297 
41.0, 0.8033076524734497 
42.0, 0.8080219030380249 
43.0, 0.8127362132072449 
44.0, 0.8174882531166077 
45.0, 0.8223326802253723 
46.0, 0.8262124061584473 
47.0, 0.8300921320915222 
48.0, 0.8339718580245972 
49.0, 0.8377343416213989 
50.0, 0.8411868214607239 
51.0, 0.8446383476257324 
52.0, 0.848089873790741 
53.0, 0.8515413403511047 
54.0, 0.8550743460655212 
55.0, 0.858720600605011 
56.0, 0.8623658418655396 
57.0, 0.8658878803253174 
58.0, 0.8679127097129822 
59.0, 0.8707631230354309 
60.0, 0.8742285370826721 
61.0, 0.8776939511299133 
62.0, 0.8811593651771545 
63.0, 0.8846247792243958 
64.0, 0.8878597021102905 
65.0, 0.8910131454467773 
66.0, 0.8941656351089478 
67.0, 0.8973190784454346 
68.0, 0.9004715085029602 
69.0, 0.9061654210090637 
70.0, 0.909992516040802 
71.0, 0.9125528335571289 
72.0, 0.9151131510734558 
73.0, 0.9176903367042542 
74.0, 0.9205347895622253 
75.0, 0.9233792424201965 
76.0, 0.9262237548828125 
77.0, 0.9290682077407837 
78.0, 0.9318321943283081 
79.0, 0.9343398213386536 
80.0, 0.9368475079536438 
81.0, 0.9393551349639893 
82.0, 0.9418628215789795 
83.0, 0.9462114572525024 
84.0, 0.9518736004829407 
85.0, 0.9542868733406067 
86.0, 0.9566991329193115 
87.0, 0.9591114521026611 
88.0, 0.961749255657196 
89.0, 0.9645668864250183 
90.0, 0.9673845171928406 
91.0, 0.9702021479606628 
92.0, 0.9730197787284851 
93.0, 0.9760748744010925 
94.0, 0.9792352914810181 
95.0, 0.9823967218399048 
96.0, 0.9855571389198303 
97.0, 0.9887174963951111 
98.0, 0.9912520051002502 
99.0, 0.9936931133270264 
100.0, 0.4354834588803393 
