Time(Seconds), Inputs 
0.0, 0.08268323540687561 
1.0, 0.184588223695755 
2.0, 0.24129770696163177 
3.0, 0.28857365250587463 
4.0, 0.3268045485019684 
5.0, 0.36230918765068054 
6.0, 0.3910548985004425 
7.0, 0.4184046685695648 
8.0, 0.44197210669517517 
9.0, 0.46394890546798706 
10.0, 0.4823380708694458 
11.0, 0.4989498555660248 
12.0, 0.5155665874481201 
13.0, 0.5293527245521545 
14.0, 0.5421831607818604 
15.0, 0.5529628992080688 
16.0, 0.5632290244102478 
17.0, 0.5718368887901306 
18.0, 0.5804458260536194 
19.0, 0.5892812609672546 
20.0, 0.5982120633125305 
21.0, 0.6039298176765442 
22.0, 0.610535740852356 
23.0, 0.6171436905860901 
24.0, 0.6237586140632629 
25.0, 0.630373477935791 
26.0, 0.6374245285987854 
27.0, 0.6432178020477295 
28.0, 0.6487149596214294 
29.0, 0.6553288698196411 
30.0, 0.661594033241272 
31.0, 0.6662219166755676 
32.0, 0.6708497405052185 
33.0, 0.6771228909492493 
34.0, 0.6836453676223755 
35.0, 0.6862732172012329 
36.0, 0.6909040808677673 
37.0, 0.6957077383995056 
38.0, 0.7010022401809692 
39.0, 0.706297755241394 
40.0, 0.712218165397644 
41.0, 0.7181684374809265 
42.0, 0.726441502571106 
43.0, 0.7291548252105713 
44.0, 0.7327444553375244 
45.0, 0.7380399107933044 
46.0, 0.7433354258537292 
47.0, 0.7486209869384766 
48.0, 0.7539065480232239 
49.0, 0.7587152123451233 
50.0, 0.7633440494537354 
51.0, 0.7699549794197083 
52.0, 0.7743533253669739 
53.0, 0.778857946395874 
54.0, 0.7841524481773376 
55.0, 0.7894459962844849 
56.0, 0.7941960096359253 
57.0, 0.7988228797912598 
58.0, 0.8039425015449524 
59.0, 0.8095449805259705 
60.0, 0.8127123713493347 
61.0, 0.8173461556434631 
62.0, 0.8219799995422363 
63.0, 0.8272029161453247 
64.0, 0.8324934840202332 
65.0, 0.8373905420303345 
66.0, 0.842013418674469 
67.0, 0.8472741842269897 
68.0, 0.8541791439056396 
69.0, 0.8559804558753967 
70.0, 0.861172616481781 
71.0, 0.8664650917053223 
72.0, 0.8717576265335083 
73.0, 0.8770501613616943 
74.0, 0.8818667531013489 
75.0, 0.8858418464660645 
76.0, 0.889937162399292 
77.0, 0.8959171772003174 
78.0, 0.8995217084884644 
79.0, 0.9027407169342041 
80.0, 0.9060472249984741 
81.0, 0.9108250737190247 
82.0, 0.9174389839172363 
83.0, 0.9237786531448364 
84.0, 0.9284194111824036 
85.0, 0.9330601692199707 
86.0, 0.9384788870811462 
87.0, 0.9427152872085571 
88.0, 0.9469447135925293 
89.0, 0.9515784978866577 
90.0, 0.9563583731651306 
91.0, 0.9616439342498779 
92.0, 0.9669305086135864 
93.0, 0.9716129899024963 
94.0, 0.9762408137321472 
95.0, 0.9830892086029053 
96.0, 0.9864184856414795 
97.0, 0.9901471734046936 
98.0, 0.9947750568389893 
99.0, 0.9994028806686401 
100.0, 0.9141220155084974 
