Time(Seconds), Inputs 
0.0, 0.039373621344566345
1.0, 0.26251962780952454
2.0, 0.30224403738975525
3.0, 0.33484572172164917
4.0, 0.3631696105003357
5.0, 0.38659167289733887
6.0, 0.40867722034454346
7.0, 0.42957931756973267
8.0, 0.4502975642681122
9.0, 0.46897974610328674
10.0, 0.4868690073490143
11.0, 0.5042643547058105
12.0, 0.5213785767555237
13.0, 0.5384936928749084
14.0, 0.5520435571670532
15.0, 0.5655298233032227
16.0, 0.5804021954536438
17.0, 0.593428373336792
18.0, 0.606146514415741
19.0, 0.6188636422157288
20.0, 0.6305473446846008
21.0, 0.6416279077529907
22.0, 0.6527084112167358
23.0, 0.6652148962020874
24.0, 0.6748257875442505
25.0, 0.68424391746521
26.0, 0.6936630010604858
27.0, 0.7030820846557617
28.0, 0.7119924426078796
29.0, 0.7200968861579895
30.0, 0.7278764247894287
31.0, 0.7356549501419067
32.0, 0.743434488773346
33.0, 0.7511236071586609
34.0, 0.7576223015785217
35.0, 0.7641209363937378
36.0, 0.7705441117286682
37.0, 0.7769652605056763
38.0, 0.7833874225616455
39.0, 0.7898086309432983
40.0, 0.7953910827636719
41.0, 0.8001220226287842
42.0, 0.8049801588058472
43.0, 0.8099306225776672
44.0, 0.8148811459541321
45.0, 0.8198316693305969
46.0, 0.8247821927070618
47.0, 0.8297337293624878
48.0, 0.8374009728431702
49.0, 0.8412067890167236
50.0, 0.8450115919113159
51.0, 0.8488173484802246
52.0, 0.8526221513748169
53.0, 0.8564279675483704
54.0, 0.8602327704429626
55.0, 0.864441990852356
56.0, 0.8687764406204224
57.0, 0.87311190366745
58.0, 0.8774473071098328
59.0, 0.881278932094574
60.0, 0.8847339749336243
61.0, 0.8881313800811768
62.0, 0.8914333581924438
63.0, 0.8947343826293945
64.0, 0.8980363607406616
65.0, 0.9013383984565735
66.0, 0.9046403765678406
67.0, 0.9079424142837524
68.0, 0.9110884070396423
69.0, 0.9142293930053711
70.0, 0.9173704385757446
71.0, 0.9205114841461182
72.0, 0.923069179058075
73.0, 0.9252821207046509
74.0, 0.9281270503997803
75.0, 0.9314370155334473
76.0, 0.9347459673881531
77.0, 0.9380558729171753
78.0, 0.9413648843765259
79.0, 0.9446747899055481
80.0, 0.9478973150253296
81.0, 0.9507133960723877
82.0, 0.9535294771194458
83.0, 0.9563446044921875
84.0, 0.9591606855392456
85.0, 0.9619767665863037
86.0, 0.9632049798965454
87.0, 0.964421272277832
88.0, 0.966789186000824
89.0, 0.9691581130027771
90.0, 0.9715270400047302
91.0, 0.9738950133323669
92.0, 0.9762639403343201
93.0, 0.9788216948509216
94.0, 0.9816566705703735
95.0, 0.9844925999641418
96.0, 0.9873275756835938
97.0, 0.9901635646820068
98.0, 0.9929994940757751
99.0, 0.995834469795227
100.0, 0.2679323474843734
