Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.2008870244026184 
2.0, 0.2547619640827179 
3.0, 0.29758793115615845 
4.0, 0.33499518036842346 
5.0, 0.36961260437965393 
6.0, 0.3996637761592865 
7.0, 0.4265088737010956 
8.0, 0.45025017857551575 
9.0, 0.4730287492275238 
10.0, 0.49311885237693787 
11.0, 0.5100942254066467 
12.0, 0.528660237789154 
13.0, 0.5437171459197998 
14.0, 0.5582444667816162 
15.0, 0.5727718472480774 
16.0, 0.5832992196083069 
17.0, 0.5951718688011169 
18.0, 0.607044517993927 
19.0, 0.6174933910369873 
20.0, 0.6255965828895569 
21.0, 0.63307785987854 
22.0, 0.6409684419631958 
23.0, 0.6488600373268127 
24.0, 0.6572414040565491 
25.0, 0.6651955842971802 
26.0, 0.6715005040168762 
27.0, 0.6769281625747681 
28.0, 0.6820110082626343 
29.0, 0.6871088147163391 
30.0, 0.6927549839019775 
31.0, 0.6984012126922607 
32.0, 0.704916775226593 
33.0, 0.7102689146995544 
34.0, 0.715508759021759 
35.0, 0.7199239730834961 
36.0, 0.7238771915435791 
37.0, 0.7278304696083069 
38.0, 0.7328547239303589 
39.0, 0.7379375696182251 
40.0, 0.7432639002799988 
41.0, 0.7487044334411621 
42.0, 0.7523179054260254 
43.0, 0.7567569613456726 
44.0, 0.7618388533592224 
45.0, 0.7669207453727722 
46.0, 0.7710190415382385 
47.0, 0.7749692797660828 
48.0, 0.7789205312728882 
49.0, 0.782873809337616 
50.0, 0.786827027797699 
51.0, 0.7919933795928955 
52.0, 0.7953981757164001 
53.0, 0.798803985118866 
54.0, 0.8039773106575012 
55.0, 0.8096294403076172 
56.0, 0.8150660395622253 
57.0, 0.818454921245575 
58.0, 0.8218438625335693 
59.0, 0.8261349201202393 
60.0, 0.8317652344703674 
61.0, 0.8352117538452148 
62.0, 0.8392375111579895 
63.0, 0.8437520861625671 
64.0, 0.8482657074928284 
65.0, 0.8527773022651672 
66.0, 0.8572888970375061 
67.0, 0.8616246581077576 
68.0, 0.8655799031257629 
69.0, 0.8695341348648071 
70.0, 0.8762404322624207 
71.0, 0.8788653016090393 
72.0, 0.8814892172813416 
73.0, 0.8858756422996521 
74.0, 0.8903942108154297 
75.0, 0.8947776556015015 
76.0, 0.8987298607826233 
77.0, 0.9026811122894287 
78.0, 0.906329333782196 
79.0, 0.9097222685813904 
80.0, 0.9131141304969788 
81.0, 0.9201840758323669 
82.0, 0.924048900604248 
83.0, 0.9278392195701599 
84.0, 0.9312271475791931 
85.0, 0.9346150755882263 
86.0, 0.9382652640342712 
87.0, 0.9422175288200378 
88.0, 0.9461687803268433 
89.0, 0.9518944621086121 
90.0, 0.9581516981124878 
91.0, 0.961112380027771 
92.0, 0.9656299352645874 
93.0, 0.9701474905014038 
94.0, 0.9742348790168762 
95.0, 0.9776277542114258 
96.0, 0.9810206890106201 
97.0, 0.9855839610099792 
98.0, 0.9906697869300842 
99.0, 0.9957546591758728 
100.0, 0.7825787028559992 
