Time(Seconds), Inputs 
0.0, 0.2732624113559723 
1.0, 0.3320235311985016 
2.0, 0.3653513789176941 
3.0, 0.38783982396125793 
4.0, 0.40911024808883667 
5.0, 0.42726194858551025 
6.0, 0.4454136788845062 
7.0, 0.4610120356082916 
8.0, 0.4764345586299896 
9.0, 0.4914586544036865 
10.0, 0.5046069622039795 
11.0, 0.5177562832832336 
12.0, 0.5309056043624878 
13.0, 0.5430951714515686 
14.0, 0.5541412234306335 
15.0, 0.5651872158050537 
16.0, 0.5761935114860535 
17.0, 0.5870080590248108 
18.0, 0.5978226065635681 
19.0, 0.6086370944976807 
20.0, 0.6190592050552368 
21.0, 0.628228485584259 
22.0, 0.6373977065086365 
23.0, 0.6465669870376587 
24.0, 0.6557362079620361 
25.0, 0.6648339629173279 
26.0, 0.6726073026657104 
27.0, 0.680380642414093 
28.0, 0.6881539821624756 
29.0, 0.6959273219108582 
30.0, 0.7035635709762573 
31.0, 0.7107099890708923 
32.0, 0.7178564667701721 
33.0, 0.725001871585846 
34.0, 0.7321483492851257 
35.0, 0.7392937541007996 
36.0, 0.7468316555023193 
37.0, 0.7533770203590393 
38.0, 0.7599213719367981 
39.0, 0.7664666771888733 
40.0, 0.7730110883712769 
41.0, 0.779556393623352 
42.0, 0.7861007452011108 
43.0, 0.7917519211769104 
44.0, 0.7972332239151001 
45.0, 0.8027145266532898 
46.0, 0.8081957697868347 
47.0, 0.813656210899353 
48.0, 0.8189685940742493 
49.0, 0.8242809772491455 
50.0, 0.8295933604240417 
51.0, 0.8344487547874451 
52.0, 0.8392931818962097 
53.0, 0.8441365957260132 
54.0, 0.8489810228347778 
55.0, 0.8538254499435425 
56.0, 0.8586699366569519 
57.0, 0.8635143637657166 
58.0, 0.8683587908744812 
59.0, 0.8738182187080383 
60.0, 0.8774445652961731 
61.0, 0.8810709714889526 
62.0, 0.8846973180770874 
63.0, 0.8883236646652222 
64.0, 0.8919500708580017 
65.0, 0.8955754041671753 
66.0, 0.8992018103599548 
67.0, 0.9028281569480896 
68.0, 0.9064545631408691 
69.0, 0.9100809097290039 
70.0, 0.9154439568519592 
71.0, 0.9184911251068115 
72.0, 0.921538233757019 
73.0, 0.9245864152908325 
74.0, 0.92763352394104 
75.0, 0.9306806921958923 
76.0, 0.933728814125061 
77.0, 0.9367759823799133 
78.0, 0.9398230910301208 
79.0, 0.9428712725639343 
80.0, 0.9459183812141418 
81.0, 0.9493023753166199 
82.0, 0.9539033770561218 
83.0, 0.958039402961731 
84.0, 0.9606464505195618 
85.0, 0.9632534384727478 
86.0, 0.9658604264259338 
87.0, 0.9684674739837646 
88.0, 0.9710754752159119 
89.0, 0.9736824631690979 
90.0, 0.9762895107269287 
91.0, 0.9788964986801147 
92.0, 0.9815035462379456 
93.0, 0.9841433167457581 
94.0, 0.9867861270904541 
95.0, 0.9894288778305054 
96.0, 0.9920716881752014 
97.0, 0.9947144389152527 
98.0, 0.9973572492599487 
99.0, 1.0 
100.0, 0.18640004428565954 
