Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4533554315567017
1.0, 1.4533554315567017
2.0, 1.4533554315567017
3.0, 1.4533554315567017
4.0, 1.4533554315567017
5.0, 1.4533554315567017
6.0, 1.4533554315567017
7.0, 1.4533554315567017
8.0, 1.4533554315567017
9.0, 1.4533554315567017
10.0, 1.4533554315567017
11.0, 1.4533554315567017
12.0, 1.4533554315567017
13.0, 1.4533554315567017
14.0, 1.4533554315567017
15.0, 1.4533554315567017
16.0, 1.4533554315567017
17.0, 1.4533554315567017
18.0, 1.4533554315567017
19.0, 1.4533554315567017
20.0, 1.4533554315567017
21.0, 1.4533554315567017
22.0, 1.4533554315567017
23.0, 1.4533554315567017
24.0, 1.4533554315567017
25.0, 1.4533554315567017
26.0, 1.4533554315567017
27.0, 1.4533554315567017
28.0, 1.4533554315567017
29.0, 1.4533554315567017
30.0, 1.4533554315567017
31.0, 1.4533554315567017
32.0, 1.4533554315567017
33.0, 1.4533554315567017
34.0, 1.4533554315567017
35.0, 1.4533554315567017
36.0, 1.4533554315567017
37.0, 1.4533554315567017
38.0, 1.4533554315567017
39.0, 1.4533554315567017
40.0, 1.4533554315567017
41.0, 1.4533554315567017
42.0, 1.4533554315567017
43.0, 1.4533554315567017
44.0, 1.4533554315567017
45.0, 1.4533554315567017
46.0, 1.4533554315567017
47.0, 1.4533554315567017
48.0, 1.4533554315567017
49.0, 1.4533554315567017
50.0, 1.4533554315567017
51.0, 1.4533554315567017
52.0, 1.4533554315567017
53.0, 1.4533554315567017
54.0, 1.4533554315567017
55.0, 1.4533554315567017
56.0, 1.4533554315567017
57.0, 1.4533554315567017
58.0, 1.4533554315567017
59.0, 1.4533554315567017
60.0, 1.4533554315567017
61.0, 1.4533554315567017
62.0, 1.4533554315567017
63.0, 1.4533554315567017
64.0, 1.4533554315567017
65.0, 1.4533554315567017
66.0, 1.4533554315567017
67.0, 1.4533554315567017
68.0, 1.4533554315567017
69.0, 1.4533554315567017
70.0, 1.4533554315567017
71.0, 1.4533554315567017
72.0, 1.4533554315567017
73.0, 1.4533554315567017
74.0, 1.4533554315567017
75.0, 1.4533554315567017
76.0, 1.4533554315567017
77.0, 1.4533554315567017
78.0, 1.4533554315567017
79.0, 1.4533554315567017
80.0, 1.4533554315567017
81.0, 1.4533554315567017
82.0, 1.4533554315567017
83.0, 1.4533554315567017
84.0, 1.4533554315567017
85.0, 1.4533554315567017
86.0, 1.4533554315567017
87.0, 1.4533554315567017
88.0, 1.4533554315567017
89.0, 1.4533554315567017
90.0, 1.4533554315567017
91.0, 1.4533554315567017
92.0, 1.4533554315567017
93.0, 1.4533554315567017
94.0, 1.4533554315567017
95.0, 1.4533554315567017
96.0, 1.4533554315567017
97.0, 1.4533554315567017
98.0, 1.4533554315567017
99.0, 1.4533554315567017
100.0, 1.4533554315567017
