Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64928138256073
1.0, 1.64928138256073
2.0, 1.64928138256073
3.0, 1.64928138256073
4.0, 1.64928138256073
5.0, 1.64928138256073
6.0, 1.64928138256073
7.0, 1.64928138256073
8.0, 1.64928138256073
9.0, 1.64928138256073
10.0, 1.64928138256073
11.0, 1.64928138256073
12.0, 1.64928138256073
13.0, 1.64928138256073
14.0, 1.64928138256073
15.0, 1.64928138256073
16.0, 1.64928138256073
17.0, 1.64928138256073
18.0, 1.64928138256073
19.0, 1.64928138256073
20.0, 1.64928138256073
21.0, 1.64928138256073
22.0, 1.64928138256073
23.0, 1.64928138256073
24.0, 1.64928138256073
25.0, 1.64928138256073
26.0, 1.64928138256073
27.0, 1.64928138256073
28.0, 1.64928138256073
29.0, 1.64928138256073
30.0, 1.64928138256073
31.0, 1.64928138256073
32.0, 1.64928138256073
33.0, 1.64928138256073
34.0, 1.64928138256073
35.0, 1.64928138256073
36.0, 1.64928138256073
37.0, 1.64928138256073
38.0, 1.64928138256073
39.0, 1.64928138256073
40.0, 1.64928138256073
41.0, 1.64928138256073
42.0, 1.64928138256073
43.0, 1.64928138256073
44.0, 1.64928138256073
45.0, 1.64928138256073
46.0, 1.64928138256073
47.0, 1.64928138256073
48.0, 1.64928138256073
49.0, 1.64928138256073
50.0, 1.64928138256073
51.0, 1.64928138256073
52.0, 1.64928138256073
53.0, 1.64928138256073
54.0, 1.64928138256073
55.0, 1.64928138256073
56.0, 1.64928138256073
57.0, 1.64928138256073
58.0, 1.64928138256073
59.0, 1.64928138256073
60.0, 1.64928138256073
61.0, 1.64928138256073
62.0, 1.64928138256073
63.0, 1.64928138256073
64.0, 1.64928138256073
65.0, 1.64928138256073
66.0, 1.64928138256073
67.0, 1.64928138256073
68.0, 1.64928138256073
69.0, 1.64928138256073
70.0, 1.64928138256073
71.0, 1.64928138256073
72.0, 1.64928138256073
73.0, 1.64928138256073
74.0, 1.64928138256073
75.0, 1.64928138256073
76.0, 1.64928138256073
77.0, 1.64928138256073
78.0, 1.64928138256073
79.0, 1.64928138256073
80.0, 1.64928138256073
81.0, 1.64928138256073
82.0, 1.64928138256073
83.0, 1.64928138256073
84.0, 1.64928138256073
85.0, 1.64928138256073
86.0, 1.64928138256073
87.0, 1.64928138256073
88.0, 1.64928138256073
89.0, 1.64928138256073
90.0, 1.64928138256073
91.0, 1.64928138256073
92.0, 1.64928138256073
93.0, 1.64928138256073
94.0, 1.64928138256073
95.0, 1.64928138256073
96.0, 1.64928138256073
97.0, 1.64928138256073
98.0, 1.64928138256073
99.0, 1.64928138256073
100.0, 1.64928138256073
