Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.2353166788816452 
2.0, 0.28242769837379456 
3.0, 0.32072913646698 
4.0, 0.354549765586853 
5.0, 0.3857107162475586 
6.0, 0.4143044054508209 
7.0, 0.4376661777496338 
8.0, 0.4618724286556244 
9.0, 0.4833683669567108 
10.0, 0.5015389919281006 
11.0, 0.5224020481109619 
12.0, 0.5428488254547119 
13.0, 0.5590641498565674 
14.0, 0.5746336579322815 
15.0, 0.5886901021003723 
16.0, 0.6021354794502258 
17.0, 0.6155808568000793 
18.0, 0.629833996295929 
19.0, 0.6398795247077942 
20.0, 0.6499260663986206 
21.0, 0.6619378328323364 
22.0, 0.6725397109985352 
23.0, 0.679818332195282 
24.0, 0.687096893787384 
25.0, 0.6952805519104004 
26.0, 0.7037931084632874 
27.0, 0.7113041281700134 
28.0, 0.71587735414505 
29.0, 0.7223024964332581 
30.0, 0.7287276387214661 
31.0, 0.7351527214050293 
32.0, 0.7421134114265442 
33.0, 0.7494187951087952 
34.0, 0.7544947266578674 
35.0, 0.7576700448989868 
36.0, 0.7627896666526794 
37.0, 0.7679083347320557 
38.0, 0.7730279564857483 
39.0, 0.7777372598648071 
40.0, 0.782012403011322 
41.0, 0.7862865328788757 
42.0, 0.7905607223510742 
43.0, 0.7959744334220886 
44.0, 0.8004035949707031 
45.0, 0.804833710193634 
46.0, 0.8088773488998413 
47.0, 0.8122861385345459 
48.0, 0.8156959414482117 
49.0, 0.8191056847572327 
50.0, 0.8232179284095764 
51.0, 0.827491044998169 
52.0, 0.8317652344703674 
53.0, 0.8360294103622437 
54.0, 0.8399995565414429 
55.0, 0.8437411785125732 
56.0, 0.8474828004837036 
57.0, 0.8513059020042419 
58.0, 0.8551647663116455 
59.0, 0.8590236306190491 
60.0, 0.8626857399940491 
61.0, 0.865246057510376 
62.0, 0.8678063750267029 
63.0, 0.8703656792640686 
64.0, 0.875542938709259 
65.0, 0.8813113570213318 
66.0, 0.8840078115463257 
67.0, 0.8867141604423523 
68.0, 0.889704704284668 
69.0, 0.8926951885223389 
70.0, 0.8956857323646545 
71.0, 0.8990805745124817 
72.0, 0.9029225707054138 
73.0, 0.9067655205726624 
74.0, 0.9106084704399109 
75.0, 0.9159496426582336 
76.0, 0.9214289784431458 
77.0, 0.9246708154678345 
78.0, 0.927191436290741 
79.0, 0.9301779866218567 
80.0, 0.9331644773483276 
81.0, 0.9361510276794434 
82.0, 0.93947833776474 
83.0, 0.9428941011428833 
84.0, 0.946310818195343 
85.0, 0.9497275948524475 
86.0, 0.9531462788581848 
87.0, 0.9565650224685669 
88.0, 0.959983766078949 
89.0, 0.9647407531738281 
90.0, 0.967971682548523 
91.0, 0.9707645177841187 
92.0, 0.9736725687980652 
93.0, 0.9775254726409912 
94.0, 0.981377363204956 
95.0, 0.9852302670478821 
96.0, 0.9883608222007751 
97.0, 0.9909231662750244 
98.0, 0.9934854507446289 
99.0, 0.9960477352142334 
100.0, 0.5923909572089815 
