Time(Seconds), Inputs 
0.0, 0.07500328123569489 
1.0, 0.27304285764694214 
2.0, 0.3106517791748047 
3.0, 0.34233734011650085 
4.0, 0.3683389127254486 
5.0, 0.3931095004081726 
6.0, 0.4157797694206238 
7.0, 0.43655839562416077 
8.0, 0.4563096761703491 
9.0, 0.47539234161376953 
10.0, 0.49273136258125305 
11.0, 0.5100703835487366 
12.0, 0.5258445739746094 
13.0, 0.5412293672561646 
14.0, 0.5565942525863647 
15.0, 0.5709228515625 
16.0, 0.58525151014328 
17.0, 0.5995354056358337 
18.0, 0.6106440424919128 
19.0, 0.6217516660690308 
20.0, 0.6336362361907959 
21.0, 0.6480165123939514 
22.0, 0.6577540636062622 
23.0, 0.6674926280975342 
24.0, 0.677230179309845 
25.0, 0.6869398951530457 
26.0, 0.6951891183853149 
27.0, 0.7040066719055176 
28.0, 0.7133229970932007 
29.0, 0.722639262676239 
30.0, 0.7313852906227112 
31.0, 0.7383350133895874 
32.0, 0.7452847361564636 
33.0, 0.7522344589233398 
34.0, 0.7589924335479736 
35.0, 0.7657374739646912 
36.0, 0.7724815011024475 
37.0, 0.778369128704071 
38.0, 0.7842358946800232 
39.0, 0.7901027202606201 
40.0, 0.7958999276161194 
41.0, 0.8015481233596802 
42.0, 0.807196319103241 
43.0, 0.8128445148468018 
44.0, 0.818140983581543 
45.0, 0.8231096267700195 
46.0, 0.8280782699584961 
47.0, 0.8324676156044006 
48.0, 0.836652398109436 
49.0, 0.8408371210098267 
50.0, 0.8450218439102173 
51.0, 0.8492065668106079 
52.0, 0.8533912897109985 
53.0, 0.8581830859184265 
54.0, 0.8619475364685059 
55.0, 0.8655262589454651 
56.0, 0.8691049218177795 
57.0, 0.872683584690094 
58.0, 0.8762632608413696 
59.0, 0.8798419237136841 
60.0, 0.8832417726516724 
61.0, 0.8864866495132446 
62.0, 0.8897315263748169 
63.0, 0.8929763436317444 
64.0, 0.8962212204933167 
65.0, 0.8994660973548889 
66.0, 0.9000512361526489 
67.0, 0.903237521648407 
68.0, 0.9067158102989197 
69.0, 0.9101932048797607 
70.0, 0.913670539855957 
71.0, 0.9171478748321533 
72.0, 0.9206262230873108 
73.0, 0.9238660931587219 
74.0, 0.9266549348831177 
75.0, 0.9294427633285522 
76.0, 0.932231605052948 
77.0, 0.935020387172699 
78.0, 0.9378092288970947 
79.0, 0.9405980706214905 
80.0, 0.9462959170341492 
81.0, 0.9483376145362854 
82.0, 0.9503783583641052 
83.0, 0.9524190425872803 
84.0, 0.9544607400894165 
85.0, 0.9565014243125916 
86.0, 0.9586355090141296 
87.0, 0.9611829519271851 
88.0, 0.9637303352355957 
89.0, 0.9662777185440063 
90.0, 0.9688251614570618 
91.0, 0.9713725447654724 
92.0, 0.9739199280738831 
93.0, 0.9763908386230469 
94.0, 0.9788021445274353 
95.0, 0.981213390827179 
96.0, 0.9836246967315674 
97.0, 0.9860360026359558 
98.0, 0.9884472489356995 
99.0, 0.9919017553329468 
100.0, 0.3196679427182027 
