Time(Seconds), Inputs 
0.0, 0.16446037590503693 
1.0, 0.24714460968971252 
2.0, 0.2892393171787262 
3.0, 0.3278467357158661 
4.0, 0.3617299795150757 
5.0, 0.39100223779678345 
6.0, 0.4163033664226532 
7.0, 0.44111669063568115 
8.0, 0.46460166573524475 
9.0, 0.48484674096107483 
10.0, 0.5050451159477234 
11.0, 0.5243056416511536 
12.0, 0.5434151291847229 
13.0, 0.5601639747619629 
14.0, 0.5754334926605225 
15.0, 0.5912116765975952 
16.0, 0.6042407751083374 
17.0, 0.6167363524436951 
18.0, 0.6292329430580139 
19.0, 0.6431701183319092 
20.0, 0.653369665145874 
21.0, 0.6635701656341553 
22.0, 0.6737697124481201 
23.0, 0.6835609078407288 
24.0, 0.6920903325080872 
25.0, 0.7006197571754456 
26.0, 0.709149181842804 
27.0, 0.7188549637794495 
28.0, 0.7267862558364868 
29.0, 0.7334587574005127 
30.0, 0.7401313185691833 
31.0, 0.7469766736030579 
32.0, 0.7539105415344238 
33.0, 0.760844349861145 
34.0, 0.764685332775116 
35.0, 0.7671224474906921 
36.0, 0.7724348306655884 
37.0, 0.7777472138404846 
38.0, 0.7830595970153809 
39.0, 0.7883749604225159 
40.0, 0.7936933040618896 
41.0, 0.7990116477012634 
42.0, 0.804328978061676 
43.0, 0.809454619884491 
44.0, 0.8135181069374084 
45.0, 0.8175826072692871 
46.0, 0.8216471672058105 
47.0, 0.825571596622467 
48.0, 0.8293609023094177 
49.0, 0.8331491947174072 
50.0, 0.8369385004043579 
51.0, 0.8413994312286377 
52.0, 0.8466532230377197 
53.0, 0.8514777421951294 
54.0, 0.8532829880714417 
55.0, 0.8557687997817993 
56.0, 0.8591775894165039 
57.0, 0.8625853657722473 
58.0, 0.8659941554069519 
59.0, 0.8694049715995789 
60.0, 0.8728216886520386 
61.0, 0.8762384057044983 
62.0, 0.8796551823616028 
63.0, 0.8836958408355713 
64.0, 0.8889545798301697 
65.0, 0.8941904306411743 
66.0, 0.8959857821464539 
67.0, 0.8981556296348572 
68.0, 0.9011977910995483 
69.0, 0.9042409658432007 
70.0, 0.9072831273078918 
71.0, 0.9103213548660278 
72.0, 0.9133496284484863 
73.0, 0.9163768887519836 
74.0, 0.9194051623344421 
75.0, 0.9226818084716797 
76.0, 0.9268526434898376 
77.0, 0.9310234785079956 
78.0, 0.93519526720047 
79.0, 0.9361778497695923 
80.0, 0.9395995736122131 
81.0, 0.943021297454834 
82.0, 0.9464429616928101 
83.0, 0.9496977925300598 
84.0, 0.95197594165802 
85.0, 0.9542540907859802 
86.0, 0.9565332531929016 
87.0, 0.9588938355445862 
88.0, 0.9619340300559998 
89.0, 0.9649752378463745 
90.0, 0.9680163860321045 
91.0, 0.9712304472923279 
92.0, 0.9765815734863281 
93.0, 0.9804940819740295 
94.0, 0.9818065762519836 
95.0, 0.9831458330154419 
96.0, 0.9858154058456421 
97.0, 0.9884850382804871 
98.0, 0.9911546111106873 
99.0, 0.9938242435455322 
100.0, 0.5218213329131873 
