Time(Seconds), Inputs 
0.0, 0.22512806951999664 
1.0, 0.28283604979515076 
2.0, 0.31769290566444397 
3.0, 0.3462259769439697 
4.0, 0.37068063020706177 
5.0, 0.39281341433525085 
6.0, 0.4129720628261566 
7.0, 0.4318639636039734 
8.0, 0.44985175132751465 
9.0, 0.4662052094936371 
10.0, 0.48255863785743713 
11.0, 0.49778443574905396 
12.0, 0.5131840705871582 
13.0, 0.5286920666694641 
14.0, 0.5409859418869019 
15.0, 0.5531814694404602 
16.0, 0.5653780102729797 
17.0, 0.5772466659545898 
18.0, 0.5887616276741028 
19.0, 0.6002755761146545 
20.0, 0.6138084530830383 
21.0, 0.6246984601020813 
22.0, 0.6350827813148499 
23.0, 0.6454681158065796 
24.0, 0.6558534502983093 
25.0, 0.6650892496109009 
26.0, 0.673959493637085 
27.0, 0.6828296780586243 
28.0, 0.6924142241477966 
29.0, 0.7019143104553223 
30.0, 0.7098903656005859 
31.0, 0.7178663611412048 
32.0, 0.7258424162864685 
33.0, 0.7338184118270874 
34.0, 0.7417944669723511 
35.0, 0.7486716508865356 
36.0, 0.7551822066307068 
37.0, 0.761681854724884 
38.0, 0.7681825160980225 
39.0, 0.7746821641921997 
40.0, 0.781181812286377 
41.0, 0.7873535752296448 
42.0, 0.7925437688827515 
43.0, 0.7977339625358582 
44.0, 0.8033563494682312 
45.0, 0.8090224266052246 
46.0, 0.8146894574165344 
47.0, 0.8203555345535278 
48.0, 0.8260226249694824 
49.0, 0.8307985067367554 
50.0, 0.8348222970962524 
51.0, 0.8388471007347107 
52.0, 0.8433030247688293 
53.0, 0.8478096723556519 
54.0, 0.8523153066635132 
55.0, 0.8568209409713745 
56.0, 0.8613265752792358 
57.0, 0.8658332228660583 
58.0, 0.8703388571739197 
59.0, 0.8711804151535034 
60.0, 0.8745205998420715 
61.0, 0.8781281113624573 
62.0, 0.881735622882843 
63.0, 0.885343074798584 
64.0, 0.8889505863189697 
65.0, 0.8925580978393555 
66.0, 0.8961656093597412 
67.0, 0.8997730612754822 
68.0, 0.9032226204872131 
69.0, 0.9066582322120667 
70.0, 0.9100938439369202 
71.0, 0.9135294556617737 
72.0, 0.9162556529045105 
73.0, 0.918935239315033 
74.0, 0.9216147661209106 
75.0, 0.9242932796478271 
76.0, 0.9269589185714722 
77.0, 0.9296245574951172 
78.0, 0.9322901964187622 
79.0, 0.934954822063446 
80.0, 0.9376204609870911 
81.0, 0.9402860999107361 
82.0, 0.9429507255554199 
83.0, 0.9456163644790649 
84.0, 0.949694812297821 
85.0, 0.9538010358810425 
86.0, 0.9578506350517273 
87.0, 0.9590597748756409 
88.0, 0.9602689146995544 
89.0, 0.9614779949188232 
90.0, 0.9626871347427368 
91.0, 0.9638972282409668 
92.0, 0.9661694169044495 
93.0, 0.9684525728225708 
94.0, 0.9707356691360474 
95.0, 0.9730178117752075 
96.0, 0.9753009676933289 
97.0, 0.9775830507278442 
98.0, 0.9798662066459656 
99.0, 0.9821493029594421 
100.0, 0.263929756130796 
