Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.283028781414032 
2.0, 0.3207062780857086 
3.0, 0.3523789048194885 
4.0, 0.3783178925514221 
5.0, 0.4032752513885498 
6.0, 0.42497286200523376 
7.0, 0.44499143958091736 
8.0, 0.46436718106269836 
9.0, 0.483115017414093 
10.0, 0.5012836456298828 
11.0, 0.5191641449928284 
12.0, 0.5338523983955383 
13.0, 0.5483261346817017 
14.0, 0.5627620220184326 
15.0, 0.5770936608314514 
16.0, 0.591424286365509 
17.0, 0.6055681109428406 
18.0, 0.618296205997467 
19.0, 0.6304311156272888 
20.0, 0.6425660252571106 
21.0, 0.6532613635063171 
22.0, 0.6637012958526611 
23.0, 0.6741412878036499 
24.0, 0.6852478981018066 
25.0, 0.6947013139724731 
26.0, 0.703648030757904 
27.0, 0.712594747543335 
28.0, 0.7215414643287659 
29.0, 0.7302486896514893 
30.0, 0.7363459467887878 
31.0, 0.7437179088592529 
32.0, 0.7510908842086792 
33.0, 0.7584638595581055 
34.0, 0.7658368349075317 
35.0, 0.7730398774147034 
36.0, 0.7787883877754211 
37.0, 0.7846382856369019 
38.0, 0.7905179858207703 
39.0, 0.7963966727256775 
40.0, 0.8022763729095459 
41.0, 0.8081550598144531 
42.0, 0.8140347599983215 
43.0, 0.8175647258758545 
44.0, 0.8224280476570129 
45.0, 0.8272903561592102 
46.0, 0.8321536779403687 
47.0, 0.8370169997215271 
48.0, 0.8418803215026855 
49.0, 0.846817135810852 
50.0, 0.8519973754882812 
51.0, 0.857176661491394 
52.0, 0.8605406880378723 
53.0, 0.8636564016342163 
54.0, 0.8667711019515991 
55.0, 0.8698858022689819 
56.0, 0.8732767105102539 
57.0, 0.8766785860061646 
58.0, 0.8800804018974304 
59.0, 0.8834812641143799 
60.0, 0.8868830800056458 
61.0, 0.8902838826179504 
62.0, 0.895000159740448 
63.0, 0.9003056287765503 
64.0, 0.9033775925636292 
65.0, 0.9063730835914612 
66.0, 0.9093685746192932 
67.0, 0.9123640656471252 
68.0, 0.9153317213058472 
69.0, 0.9182566404342651 
70.0, 0.9211815595626831 
71.0, 0.9241065382957458 
72.0, 0.9270314574241638 
73.0, 0.9299554228782654 
74.0, 0.9329041838645935 
75.0, 0.9360089898109436 
76.0, 0.9391137361526489 
77.0, 0.9422175288200378 
78.0, 0.9450341463088989 
79.0, 0.9477236270904541 
80.0, 0.9504131078720093 
81.0, 0.9526604413986206 
82.0, 0.9548363089561462 
83.0, 0.9570131301879883 
84.0, 0.9591889381408691 
85.0, 0.96136474609375 
86.0, 0.963541567325592 
87.0, 0.9659925699234009 
88.0, 0.968663215637207 
89.0, 0.9713338017463684 
90.0, 0.9740043878555298 
91.0, 0.9766749739646912 
92.0, 0.9793455600738525 
93.0, 0.9827225804328918 
94.0, 0.9868625998497009 
95.0, 0.9894030690193176 
96.0, 0.9919434785842896 
97.0, 0.9944839477539062 
98.0, 0.997024416923523 
99.0, 0.9995648264884949 
100.0, 0.33575556019230196 
