Time(Seconds), Inputs 
0.0, 0.09157529473304749 
1.0, 0.1896512359380722 
2.0, 0.2425892949104309 
3.0, 0.2896973192691803 
4.0, 0.3275447189807892 
5.0, 0.36176374554634094 
6.0, 0.39153674244880676 
7.0, 0.42209264636039734 
8.0, 0.4431345462799072 
9.0, 0.46545013785362244 
10.0, 0.48405390977859497 
11.0, 0.5024122595787048 
12.0, 0.5208481550216675 
13.0, 0.5335374474525452 
14.0, 0.5448129773139954 
15.0, 0.5594853758811951 
16.0, 0.5714265704154968 
17.0, 0.5818963646888733 
18.0, 0.5924068689346313 
19.0, 0.6029322743415833 
20.0, 0.6119346618652344 
21.0, 0.6196731925010681 
22.0, 0.6274107694625854 
23.0, 0.6348503232002258 
24.0, 0.6420990824699402 
25.0, 0.6489405035972595 
26.0, 0.6542906165122986 
27.0, 0.6596407890319824 
28.0, 0.6658870577812195 
29.0, 0.6730186343193054 
30.0, 0.6801491379737854 
31.0, 0.6866319179534912 
32.0, 0.691643238067627 
33.0, 0.6945334076881409 
34.0, 0.69929039478302 
35.0, 0.7040464282035828 
36.0, 0.7093032002449036 
37.0, 0.7146543264389038 
38.0, 0.7201882600784302 
39.0, 0.7261742353439331 
40.0, 0.7321612238883972 
41.0, 0.7340906858444214 
42.0, 0.7388516664505005 
43.0, 0.7436116337776184 
44.0, 0.7483716011047363 
45.0, 0.7531306147575378 
46.0, 0.7567649483680725 
47.0, 0.759738564491272 
48.0, 0.7629356980323792 
49.0, 0.7687657475471497 
50.0, 0.7745967507362366 
51.0, 0.778900682926178 
52.0, 0.7812801599502563 
53.0, 0.7836606502532959 
54.0, 0.7883371710777283 
55.0, 0.7930832505226135 
56.0, 0.7980797290802002 
57.0, 0.803432822227478 
58.0, 0.8087859749794006 
59.0, 0.8138340711593628 
60.0, 0.8187996745109558 
61.0, 0.8227658867835999 
62.0, 0.8263405561447144 
63.0, 0.8299152851104736 
64.0, 0.8343791961669922 
65.0, 0.8391292095184326 
66.0, 0.843880295753479 
67.0, 0.8486382961273193 
68.0, 0.8533962965011597 
69.0, 0.8596892356872559 
70.0, 0.8639853000640869 
71.0, 0.8676146268844604 
72.0, 0.8717755079269409 
73.0, 0.8759363889694214 
74.0, 0.880412220954895 
75.0, 0.8851543068885803 
76.0, 0.8898964524269104 
77.0, 0.8961864709854126 
78.0, 0.9025052785873413 
79.0, 0.9041833281517029 
80.0, 0.908940315246582 
81.0, 0.9136983156204224 
82.0, 0.9179198145866394 
83.0, 0.9220687747001648 
84.0, 0.9262227416038513 
85.0, 0.9303866028785706 
86.0, 0.9345494508743286 
87.0, 0.9409587383270264 
88.0, 0.9465314149856567 
89.0, 0.948825478553772 
90.0, 0.954179584980011 
91.0, 0.95953369140625 
92.0, 0.9636926054954529 
93.0, 0.9672513604164124 
94.0, 0.970940351486206 
95.0, 0.9757053256034851 
96.0, 0.9804712533950806 
97.0, 0.9852471351623535 
98.0, 0.989326536655426 
99.0, 0.9916802048683167 
100.0, 0.8254165619850196 
