Time(Seconds), Inputs 
0.0, 0.18666568398475647 
1.0, 0.2591841518878937 
2.0, 0.30116361379623413 
3.0, 0.3345252275466919 
4.0, 0.365207314491272 
5.0, 0.3906495273113251 
6.0, 0.4147346019744873 
7.0, 0.4389319121837616 
8.0, 0.4614352881908417 
9.0, 0.4816287159919739 
10.0, 0.5006547570228577 
11.0, 0.518832266330719 
12.0, 0.535457968711853 
13.0, 0.5525098443031311 
14.0, 0.5695627331733704 
15.0, 0.5835773944854736 
16.0, 0.5961256623268127 
17.0, 0.6105595827102661 
18.0, 0.6259443759918213 
19.0, 0.6373013257980347 
20.0, 0.648659348487854 
21.0, 0.6600163578987122 
22.0, 0.6731308698654175 
23.0, 0.6827949285507202 
24.0, 0.692457914352417 
25.0, 0.7021219730377197 
26.0, 0.7086752653121948 
27.0, 0.7152246236801147 
28.0, 0.7242676615715027 
29.0, 0.7333107590675354 
30.0, 0.7423537969589233 
31.0, 0.7507590651512146 
32.0, 0.7588443756103516 
33.0, 0.7646982073783875 
34.0, 0.7705530524253845 
35.0, 0.7764069437980652 
36.0, 0.7822607755661011 
37.0, 0.7875493168830872 
38.0, 0.7919476628303528 
39.0, 0.7964702248573303 
40.0, 0.8009917140007019 
41.0, 0.8055132627487183 
42.0, 0.8100358247756958 
43.0, 0.8149299025535583 
44.0, 0.8198478817939758 
45.0, 0.8247658014297485 
46.0, 0.829683780670166 
47.0, 0.8327746391296387 
48.0, 0.8365917801856995 
49.0, 0.8405052423477173 
50.0, 0.8444187641143799 
51.0, 0.8483322858810425 
52.0, 0.8522457480430603 
53.0, 0.8562695384025574 
54.0, 0.8603122234344482 
55.0, 0.8643538951873779 
56.0, 0.8683955073356628 
57.0, 0.8724371790885925 
58.0, 0.8735012412071228 
59.0, 0.8765196204185486 
60.0, 0.8795389533042908 
61.0, 0.8825572729110718 
62.0, 0.885576605796814 
63.0, 0.8890708088874817 
64.0, 0.8926832675933838 
65.0, 0.8962967395782471 
66.0, 0.8999091982841492 
67.0, 0.9035216569900513 
68.0, 0.9070407152175903 
69.0, 0.9105299711227417 
70.0, 0.9140192270278931 
71.0, 0.9166322350502014 
72.0, 0.9188984632492065 
73.0, 0.9216982126235962 
74.0, 0.9247185587882996 
75.0, 0.9277388453483582 
76.0, 0.9307591915130615 
77.0, 0.9337804913520813 
78.0, 0.9363815188407898 
79.0, 0.9387878775596619 
80.0, 0.9411951899528503 
81.0, 0.9436014890670776 
82.0, 0.9460088014602661 
83.0, 0.9505899548530579 
84.0, 0.9563921689987183 
85.0, 0.9590329527854919 
86.0, 0.9609325528144836 
87.0, 0.9628311991691589 
88.0, 0.9655932188034058 
89.0, 0.968899667263031 
90.0, 0.9722061157226562 
91.0, 0.9755125641822815 
92.0, 0.9788190126419067 
93.0, 0.9814499020576477 
94.0, 0.983561098575592 
95.0, 0.9856723546981812 
96.0, 0.9877836108207703 
97.0, 0.9898938536643982 
98.0, 0.9940468072891235 
99.0, 0.9999821186065674 
100.0, 0.418427092603869 
