Time(Seconds), Inputs 
0.0, 0.15932980179786682 
1.0, 0.2424939125776291 
2.0, 0.28961485624313354 
3.0, 0.32819944620132446 
4.0, 0.3612292408943176 
5.0, 0.39173445105552673 
6.0, 0.417784720659256 
7.0, 0.4431841969490051 
8.0, 0.46749481558799744 
9.0, 0.49025747179985046 
10.0, 0.5097693204879761 
11.0, 0.5302568674087524 
12.0, 0.5490891337394714 
13.0, 0.5651803016662598 
14.0, 0.5822262167930603 
15.0, 0.5963879227638245 
16.0, 0.6097419261932373 
17.0, 0.6230959296226501 
18.0, 0.6362044811248779 
19.0, 0.6470905542373657 
20.0, 0.6579776406288147 
21.0, 0.6714856028556824 
22.0, 0.680535614490509 
23.0, 0.6895866394042969 
24.0, 0.6986367106437683 
25.0, 0.7076201438903809 
26.0, 0.7156239748001099 
27.0, 0.722329318523407 
28.0, 0.7290335893630981 
29.0, 0.7353315949440002 
30.0, 0.741448700428009 
31.0, 0.7475648522377014 
32.0, 0.7536810040473938 
33.0, 0.7599948644638062 
34.0, 0.7649475932121277 
35.0, 0.7699003219604492 
36.0, 0.7748381495475769 
37.0, 0.7797342538833618 
38.0, 0.7846303582191467 
39.0, 0.7895264625549316 
40.0, 0.7951974868774414 
41.0, 0.7994338870048523 
42.0, 0.8021799921989441 
43.0, 0.8049260973930359 
44.0, 0.8087541460990906 
45.0, 0.8128176927566528 
46.0, 0.8168802261352539 
47.0, 0.8209099769592285 
48.0, 0.8245919346809387 
49.0, 0.8282749652862549 
50.0, 0.8319579362869263 
51.0, 0.8365699052810669 
52.0, 0.8418058156967163 
53.0, 0.8456745743751526 
54.0, 0.84954434633255 
55.0, 0.8527653813362122 
56.0, 0.8556306958198547 
57.0, 0.8584970235824585 
58.0, 0.8613623380661011 
59.0, 0.8649817705154419 
60.0, 0.868648886680603 
61.0, 0.872314989566803 
62.0, 0.8761887550354004 
63.0, 0.8808056712150574 
64.0, 0.8844330310821533 
65.0, 0.8873311281204224 
66.0, 0.8904091119766235 
67.0, 0.8936797976493835 
68.0, 0.8969494700431824 
69.0, 0.9002191424369812 
70.0, 0.9037898778915405 
71.0, 0.9074500799179077 
72.0, 0.911109209060669 
73.0, 0.9147733449935913 
74.0, 0.9185477495193481 
75.0, 0.9223211407661438 
76.0, 0.925615668296814 
77.0, 0.9278243184089661 
78.0, 0.9310880303382874 
79.0, 0.9343527555465698 
80.0, 0.9376164674758911 
81.0, 0.941127598285675 
82.0, 0.9447957277297974 
83.0, 0.9484628438949585 
84.0, 0.952130913734436 
85.0, 0.9550727605819702 
86.0, 0.9579271674156189 
87.0, 0.9607815742492676 
88.0, 0.9644387364387512 
89.0, 0.9693467617034912 
90.0, 0.9722607731819153 
91.0, 0.9751747846603394 
92.0, 0.9782407879829407 
93.0, 0.981497585773468 
94.0, 0.9847533702850342 
95.0, 0.9880091547966003 
96.0, 0.9906846880912781 
97.0, 0.9931317567825317 
98.0, 0.9955788254737854 
99.0, 0.9980258345603943 
100.0, 0.5664944919710951 
