Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.2470005452632904 
2.0, 0.29473748803138733 
3.0, 0.3316320776939392 
4.0, 0.363415002822876 
5.0, 0.3940851390361786 
6.0, 0.4213176965713501 
7.0, 0.44580215215682983 
8.0, 0.46974512934684753 
9.0, 0.49167922139167786 
10.0, 0.5114166140556335 
11.0, 0.530336320400238 
12.0, 0.5492570400238037 
13.0, 0.5677465796470642 
14.0, 0.584145724773407 
15.0, 0.599641740322113 
16.0, 0.6130553483963013 
17.0, 0.6264709234237671 
18.0, 0.6396212577819824 
19.0, 0.6509474515914917 
20.0, 0.6622726321220398 
21.0, 0.6735203266143799 
22.0, 0.6825832724571228 
23.0, 0.6903735399246216 
24.0, 0.6981647610664368 
25.0, 0.705955982208252 
26.0, 0.7150527238845825 
27.0, 0.7239209413528442 
28.0, 0.7298979759216309 
29.0, 0.7358760237693787 
30.0, 0.7418143153190613 
31.0, 0.7477437257766724 
32.0, 0.7536720633506775 
33.0, 0.7596014142036438 
34.0, 0.7648333311080933 
35.0, 0.7696430087089539 
36.0, 0.7744148969650269 
37.0, 0.779187798500061 
38.0, 0.78353351354599 
39.0, 0.7876020073890686 
40.0, 0.7916705012321472 
41.0, 0.795738935470581 
42.0, 0.8003638386726379 
43.0, 0.8055540323257446 
44.0, 0.8097536563873291 
45.0, 0.8127202987670898 
46.0, 0.8161211609840393 
47.0, 0.8201906085014343 
48.0, 0.8242591023445129 
49.0, 0.8283286094665527 
50.0, 0.8321884870529175 
51.0, 0.8355237245559692 
52.0, 0.8388580083847046 
53.0, 0.8421932458877563 
54.0, 0.8455454111099243 
55.0, 0.8489701151847839 
56.0, 0.8523252606391907 
57.0, 0.8555770516395569 
58.0, 0.8588348031044006 
59.0, 0.8621701002120972 
60.0, 0.8655043840408325 
61.0, 0.8688396215438843 
62.0, 0.8721739053726196 
63.0, 0.8754952549934387 
64.0, 0.8788156509399414 
65.0, 0.8821359872817993 
66.0, 0.885456383228302 
67.0, 0.8891592621803284 
68.0, 0.892932653427124 
69.0, 0.8947935104370117 
70.0, 0.8962629437446594 
71.0, 0.899419367313385 
72.0, 0.9031063318252563 
73.0, 0.9067933559417725 
74.0, 0.9104803204536438 
75.0, 0.9139467477798462 
76.0, 0.9172869324684143 
77.0, 0.9206271767616272 
78.0, 0.9239674210548401 
79.0, 0.9276077151298523 
80.0, 0.9315023422241211 
81.0, 0.9353969693183899 
82.0, 0.9379234910011292 
83.0, 0.9402930736541748 
84.0, 0.9428881406784058 
85.0, 0.9454822540283203 
86.0, 0.9480773210525513 
87.0, 0.9509108662605286 
88.0, 0.9542351961135864 
89.0, 0.9575605392456055 
90.0, 0.9608858823776245 
91.0, 0.9642916917800903 
92.0, 0.9679995179176331 
93.0, 0.9717073440551758 
94.0, 0.9754151701927185 
95.0, 0.9790405631065369 
96.0, 0.9820002913475037 
97.0, 0.9849590063095093 
98.0, 0.9879187345504761 
99.0, 0.9908774495124817 
100.0, 0.5131856293034802 
