Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.27189531922340393 
2.0, 0.30985698103904724 
3.0, 0.33995485305786133 
4.0, 0.36651676893234253 
5.0, 0.39016368985176086 
6.0, 0.4120948016643524 
7.0, 0.43232297897338867 
8.0, 0.45178714394569397 
9.0, 0.47005411982536316 
10.0, 0.48797932267189026 
11.0, 0.5056094527244568 
12.0, 0.5208302736282349 
13.0, 0.5360521078109741 
14.0, 0.5507960319519043 
15.0, 0.5645036697387695 
16.0, 0.5780842304229736 
17.0, 0.5915554165840149 
18.0, 0.6046481132507324 
19.0, 0.6177418231964111 
20.0, 0.6308354735374451 
21.0, 0.6417354345321655 
22.0, 0.6522718071937561 
23.0, 0.6624405384063721 
24.0, 0.6726102828979492 
25.0, 0.6817467212677002 
26.0, 0.6907123327255249 
27.0, 0.6996778845787048 
28.0, 0.7086434960365295 
29.0, 0.7182667851448059 
30.0, 0.725797712802887 
31.0, 0.733328640460968 
32.0, 0.7408585548400879 
33.0, 0.748389482498169 
34.0, 0.75592041015625 
35.0, 0.7607231140136719 
36.0, 0.7668333053588867 
37.0, 0.7729424834251404 
38.0, 0.7790517210960388 
39.0, 0.7851608991622925 
40.0, 0.7912700772285461 
41.0, 0.7974597811698914 
42.0, 0.8037945032119751 
43.0, 0.8084700107574463 
44.0, 0.8131455183029175 
45.0, 0.8178220987319946 
46.0, 0.8224976062774658 
47.0, 0.827173113822937 
48.0, 0.8318129181861877 
49.0, 0.8364288210868835 
50.0, 0.8410457372665405 
51.0, 0.8452602624893188 
52.0, 0.8486332893371582 
53.0, 0.8520063161849976 
54.0, 0.8554061651229858 
55.0, 0.8589332103729248 
56.0, 0.8624612092971802 
57.0, 0.8659881949424744 
58.0, 0.8695152401924133 
59.0, 0.8730432391166687 
60.0, 0.8765702843666077 
61.0, 0.8817554712295532 
62.0, 0.8870827555656433 
63.0, 0.889568567276001 
64.0, 0.8920533657073975 
65.0, 0.894538164138794 
66.0, 0.8970230221748352 
67.0, 0.8996617794036865 
68.0, 0.9027238488197327 
69.0, 0.9057859182357788 
70.0, 0.9088479280471802 
71.0, 0.9119110107421875 
72.0, 0.9149730205535889 
73.0, 0.918035089969635 
74.0, 0.92171311378479 
75.0, 0.9255272746086121 
76.0, 0.9293006658554077 
77.0, 0.9317765235900879 
78.0, 0.9342533946037292 
79.0, 0.9367302656173706 
80.0, 0.9391624331474304 
81.0, 0.9415121078491211 
82.0, 0.9438617825508118 
83.0, 0.9462114572525024 
84.0, 0.9485611915588379 
85.0, 0.9509108662605286 
86.0, 0.9532605409622192 
87.0, 0.9562222361564636 
88.0, 0.9592614769935608 
89.0, 0.962299644947052 
90.0, 0.9653388261795044 
91.0, 0.9683780670166016 
92.0, 0.971417248249054 
93.0, 0.9727962613105774 
94.0, 0.975153923034668 
95.0, 0.9775105118751526 
96.0, 0.9798681735992432 
97.0, 0.9822258353233337 
98.0, 0.9845834374427795 
99.0, 0.9869410991668701 
100.0, 0.3267451317711283 
