Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.30551424622535706
2.0, 0.3402741849422455
3.0, 0.3636336624622345
4.0, 0.3861643671989441
5.0, 0.40744802355766296
6.0, 0.42684072256088257
7.0, 0.4432414174079895
8.0, 0.45964112877845764
9.0, 0.4745860993862152
10.0, 0.4891127347946167
11.0, 0.5036393404006958
12.0, 0.5166327357292175
13.0, 0.5294194221496582
14.0, 0.5422071218490601
15.0, 0.5546241402626038
16.0, 0.5666298270225525
17.0, 0.5786364674568176
18.0, 0.5906420946121216
19.0, 0.6014384627342224
20.0, 0.6121115684509277
21.0, 0.6222829222679138
22.0, 0.630264163017273
23.0, 0.6389071941375732
24.0, 0.6483232975006104
25.0, 0.6577394604682922
26.0, 0.6671555638313293
27.0, 0.6765716671943665
28.0, 0.6850040555000305
29.0, 0.6933450102806091
30.0, 0.7016869783401489
31.0, 0.7098937630653381
32.0, 0.7179247140884399
33.0, 0.7249242067337036
34.0, 0.7315192818641663
35.0, 0.7381153106689453
36.0, 0.7447113990783691
37.0, 0.751306414604187
38.0, 0.7579025030136108
39.0, 0.7645164132118225
40.0, 0.7711929678916931
41.0, 0.7773597836494446
42.0, 0.7832205295562744
43.0, 0.7890812158584595
44.0, 0.7949419617652893
45.0, 0.8008027076721191
46.0, 0.8065928816795349
47.0, 0.8119686841964722
48.0, 0.8173444867134094
49.0, 0.8227203488349915
50.0, 0.8280961513519287
51.0, 0.8326174020767212
52.0, 0.8370214104652405
53.0, 0.841425359249115
54.0, 0.8458293676376343
55.0, 0.850211501121521
56.0, 0.8545559048652649
57.0, 0.858900249004364
58.0, 0.8632436394691467
59.0, 0.8675879836082458
60.0, 0.8719055652618408
61.0, 0.8759409189224243
62.0, 0.8799752593040466
63.0, 0.884009599685669
64.0, 0.8880439400672913
65.0, 0.8919928073883057
66.0, 0.8954905867576599
67.0, 0.8989883065223694
68.0, 0.9024860858917236
69.0, 0.9059838652610779
70.0, 0.9093872308731079
71.0, 0.9126136898994446
72.0, 0.9158401489257812
73.0, 0.9190666675567627
74.0, 0.9222931265830994
75.0, 0.9255196452140808
76.0, 0.9287461042404175
77.0, 0.9319735765457153
78.0, 0.9347648024559021
79.0, 0.9365137219429016
80.0, 0.9387643933296204
81.0, 0.9414344429969788
82.0, 0.9441044330596924
83.0, 0.9467734694480896
84.0, 0.9494434595108032
85.0, 0.9521135091781616
86.0, 0.9547825455665588
87.0, 0.9574525356292725
88.0, 0.9601225852966309
89.0, 0.9627925753593445
90.0, 0.9658421874046326
91.0, 0.9689822196960449
92.0, 0.9721222519874573
93.0, 0.9752622842788696
94.0, 0.9781450033187866
95.0, 0.9806808233261108
96.0, 0.9832167029380798
97.0, 0.98575359582901
98.0, 0.988289475440979
99.0, 0.990825355052948
100.0, 0.2234663194957189
