Time(Seconds), Inputs 
0.0, 0.18768802285194397 
1.0, 0.2587619125843048 
2.0, 0.30219289660453796 
3.0, 0.3386692404747009 
4.0, 0.3705018162727356 
5.0, 0.3979310691356659 
6.0, 0.42186710238456726 
7.0, 0.4452696144580841 
8.0, 0.4675176441669464 
9.0, 0.4894845187664032 
10.0, 0.5082760453224182 
11.0, 0.5283274054527283 
12.0, 0.5466361045837402 
13.0, 0.5647132992744446 
14.0, 0.580832302570343 
15.0, 0.596057116985321 
16.0, 0.612673819065094 
17.0, 0.6252011656761169 
18.0, 0.6368324160575867 
19.0, 0.6484646201133728 
20.0, 0.6629571914672852 
21.0, 0.6730523705482483 
22.0, 0.683146595954895 
23.0, 0.6932408213615417 
24.0, 0.7031661868095398 
25.0, 0.7119876742362976 
26.0, 0.7208658456802368 
27.0, 0.729744017124176 
28.0, 0.7386221289634705 
29.0, 0.7474158406257629 
30.0, 0.7541201710700989 
31.0, 0.7607598900794983 
32.0, 0.7673996090888977 
33.0, 0.7740403413772583 
34.0, 0.7806482911109924 
35.0, 0.787102222442627 
36.0, 0.7917191386222839 
37.0, 0.7963211536407471 
38.0, 0.8009241819381714 
39.0, 0.805461585521698 
40.0, 0.8098887801170349 
41.0, 0.8143149018287659 
42.0, 0.8187410831451416 
43.0, 0.8231672644615173 
44.0, 0.829962968826294 
45.0, 0.8334681391716003 
46.0, 0.8369722962379456 
47.0, 0.8404764533042908 
48.0, 0.8439816236495972 
49.0, 0.8477003574371338 
50.0, 0.8514866828918457 
51.0, 0.8552740216255188 
52.0, 0.8590603470802307 
53.0, 0.8628466725349426 
54.0, 0.8667005896568298 
55.0, 0.8705584406852722 
56.0, 0.8739851117134094 
57.0, 0.8771127462387085 
58.0, 0.8802472949028015 
59.0, 0.8834136724472046 
60.0, 0.8865810632705688 
61.0, 0.8897473812103271 
62.0, 0.8929137587547302 
63.0, 0.8958396911621094 
64.0, 0.8983582854270935 
65.0, 0.9008768796920776 
66.0, 0.9033954739570618 
67.0, 0.9059140682220459 
68.0, 0.9088985919952393 
69.0, 0.9122636914253235 
70.0, 0.9156963229179382 
71.0, 0.9192928671836853 
72.0, 0.922888457775116 
73.0, 0.9259077906608582 
74.0, 0.928747296333313 
75.0, 0.9315877556800842 
76.0, 0.9344282746315002 
77.0, 0.9372677803039551 
78.0, 0.9401201605796814 
79.0, 0.9429736137390137 
80.0, 0.94582599401474 
81.0, 0.9486793875694275 
82.0, 0.9516172409057617 
83.0, 0.9549803733825684 
84.0, 0.9578586220741272 
85.0, 0.9598774313926697 
86.0, 0.9618972539901733 
87.0, 0.96421217918396 
88.0, 0.9670596122741699 
89.0, 0.9699071049690247 
90.0, 0.9727545380592346 
91.0, 0.9756019711494446 
92.0, 0.9784484505653381 
93.0, 0.9812948703765869 
94.0, 0.9841403365135193 
95.0, 0.9869858026504517 
96.0, 0.989831268787384 
97.0, 0.9930224418640137 
98.0, 0.996321976184845 
99.0, 0.9996214509010315 
100.0, 0.439028440761543 
