Time(Seconds), Inputs 
0.0, 0.16259552538394928 
1.0, 0.24013924598693848 
2.0, 0.2858712673187256 
3.0, 0.32248666882514954 
4.0, 0.35648512840270996 
5.0, 0.38722485303878784 
6.0, 0.41370728611946106 
7.0, 0.43924686312675476 
8.0, 0.46441686153411865 
9.0, 0.4843052625656128 
10.0, 0.5065045952796936 
11.0, 0.5258356332778931 
12.0, 0.5451657176017761 
13.0, 0.5598509907722473 
14.0, 0.574682354927063 
15.0, 0.5905917286872864 
16.0, 0.604941189289093 
17.0, 0.6190542578697205 
18.0, 0.6330669522285461 
19.0, 0.6447160243988037 
20.0, 0.6558683514595032 
21.0, 0.6670197248458862 
22.0, 0.6789807677268982 
23.0, 0.6867590546607971 
24.0, 0.6945363879203796 
25.0, 0.7023147344589233 
26.0, 0.7113121151924133 
27.0, 0.720404863357544 
28.0, 0.7264613509178162 
29.0, 0.7322496771812439 
30.0, 0.7389072775840759 
31.0, 0.745564877986908 
32.0, 0.7522234916687012 
33.0, 0.7590172290802002 
34.0, 0.7656043171882629 
35.0, 0.7700722217559814 
36.0, 0.7745410799980164 
37.0, 0.7790725827217102 
38.0, 0.7837898135185242 
39.0, 0.7885071039199829 
40.0, 0.7932253479957581 
41.0, 0.798043966293335 
42.0, 0.803041398525238 
43.0, 0.8077139258384705 
44.0, 0.8112131357192993 
45.0, 0.8145453929901123 
46.0, 0.8176879286766052 
47.0, 0.8208314776420593 
48.0, 0.8239740133285522 
49.0, 0.8275735378265381 
50.0, 0.8315168619155884 
51.0, 0.8354591727256775 
52.0, 0.8394014835357666 
53.0, 0.843379557132721 
54.0, 0.8473734855651855 
55.0, 0.8509343266487122 
56.0, 0.8538145422935486 
57.0, 0.8569034337997437 
58.0, 0.8600459694862366 
59.0, 0.8631884455680847 
60.0, 0.8663299679756165 
61.0, 0.87018883228302 
62.0, 0.874127209186554 
63.0, 0.8780665397644043 
64.0, 0.881994903087616 
65.0, 0.8851771950721741 
66.0, 0.888358473777771 
67.0, 0.8915407061576843 
68.0, 0.8931561708450317 
69.0, 0.8966911435127258 
70.0, 0.9002271294593811 
71.0, 0.9037621021270752 
72.0, 0.9072980284690857 
73.0, 0.9108359813690186 
74.0, 0.9143749475479126 
75.0, 0.9179129004478455 
76.0, 0.9213127493858337 
77.0, 0.9244532585144043 
78.0, 0.9275938272476196 
79.0, 0.9307353496551514 
80.0, 0.9335300922393799 
81.0, 0.9359950423240662 
82.0, 0.9389328956604004 
83.0, 0.9418707489967346 
84.0, 0.9451513886451721 
85.0, 0.94870525598526 
86.0, 0.9522590637207031 
87.0, 0.955812931060791 
88.0, 0.959354817867279 
89.0, 0.9628908038139343 
90.0, 0.9664267897605896 
91.0, 0.9699627161026001 
92.0, 0.9729920029640198 
93.0, 0.9758811593055725 
94.0, 0.9785438179969788 
95.0, 0.979770839214325 
96.0, 0.9834041595458984 
97.0, 0.98734050989151 
98.0, 0.9912768602371216 
99.0, 0.995212197303772 
100.0, 0.5417924620697584 
