Time(Seconds), Inputs 
0.0, 0.15783554315567017 
1.0, 0.32283738255500793 
2.0, 0.3542497158050537 
3.0, 0.37753498554229736 
4.0, 0.40001848340034485 
5.0, 0.4196118116378784 
6.0, 0.4378897249698639 
7.0, 0.4538993835449219 
8.0, 0.469370573759079 
9.0, 0.4847632944583893 
10.0, 0.4986478090286255 
11.0, 0.5125323534011841 
12.0, 0.5264168381690979 
13.0, 0.5382915139198303 
14.0, 0.5501452684402466 
15.0, 0.5619990229606628 
16.0, 0.573083758354187 
17.0, 0.5828740000724792 
18.0, 0.5926641821861267 
19.0, 0.602454423904419 
20.0, 0.612266480922699 
21.0, 0.6223587393760681 
22.0, 0.6324509382247925 
23.0, 0.6425431966781616 
24.0, 0.6526364088058472 
25.0, 0.6611847281455994 
26.0, 0.6694875955581665 
27.0, 0.6776841878890991 
28.0, 0.6856383681297302 
29.0, 0.6935925483703613 
30.0, 0.7011443376541138 
31.0, 0.7081894278526306 
32.0, 0.7152345180511475 
33.0, 0.7222796082496643 
34.0, 0.7293246984481812 
35.0, 0.7363708019256592 
36.0, 0.7428128123283386 
37.0, 0.7483954429626465 
38.0, 0.7551156878471375 
39.0, 0.762931764125824 
40.0, 0.7707468271255493 
41.0, 0.7785629034042358 
42.0, 0.7852503061294556 
43.0, 0.790459394454956 
44.0, 0.7956674098968506 
45.0, 0.8008764982223511 
46.0, 0.8060845732688904 
47.0, 0.8112936019897461 
48.0, 0.8165026903152466 
49.0, 0.8227419853210449 
50.0, 0.8278815150260925 
51.0, 0.8319738507270813 
52.0, 0.8360671997070312 
53.0, 0.8401604890823364 
54.0, 0.8442538380622864 
55.0, 0.8483471870422363 
56.0, 0.8524404764175415 
57.0, 0.8565338253974915 
58.0, 0.8606261610984802 
59.0, 0.8647195100784302 
60.0, 0.8701570630073547 
61.0, 0.8743616342544556 
62.0, 0.8785662651062012 
63.0, 0.8827698826789856 
64.0, 0.8869744539260864 
65.0, 0.891179084777832 
66.0, 0.8953827023506165 
67.0, 0.8995872735977173 
68.0, 0.9037919044494629 
69.0, 0.9079964756965637 
70.0, 0.9109929800033569 
71.0, 0.9140868186950684 
72.0, 0.917181670665741 
73.0, 0.9202755093574524 
74.0, 0.9233703017234802 
75.0, 0.9264641404151917 
76.0, 0.9295589923858643 
77.0, 0.9326528310775757 
78.0, 0.9357476830482483 
79.0, 0.9388415217399597 
80.0, 0.9419363141059875 
81.0, 0.9452795386314392 
82.0, 0.9490231871604919 
83.0, 0.9527657628059387 
84.0, 0.9553648233413696 
85.0, 0.9579072594642639 
86.0, 0.9604487419128418 
87.0, 0.9629911780357361 
88.0, 0.9655326008796692 
89.0, 0.9680750370025635 
90.0, 0.9706164598464966 
91.0, 0.9731588959693909 
92.0, 0.975852370262146 
93.0, 0.9786491394042969 
94.0, 0.9814459085464478 
95.0, 0.9842426776885986 
96.0, 0.9870394468307495 
97.0, 0.9898362159729004 
98.0, 0.9926329851150513 
99.0, 0.9954297542572021 
100.0, 0.19542111829806805 
