Time(Seconds), Inputs 
0.0, 0.2812165915966034 
1.0, 0.3338923454284668 
2.0, 0.3622267246246338 
3.0, 0.38449960947036743 
4.0, 0.4054481089115143 
5.0, 0.42309510707855225 
6.0, 0.43905213475227356 
7.0, 0.4549207389354706 
8.0, 0.46848633885383606 
9.0, 0.48205095529556274 
10.0, 0.4956165552139282 
11.0, 0.507635235786438 
12.0, 0.5194840431213379 
13.0, 0.5313318371772766 
14.0, 0.5428050756454468 
15.0, 0.5534408092498779 
16.0, 0.563838005065918 
17.0, 0.5737057328224182 
18.0, 0.5834899544715881 
19.0, 0.5928211808204651 
20.0, 0.6021533608436584 
21.0, 0.6114845871925354 
22.0, 0.6208157539367676 
23.0, 0.6293243169784546 
24.0, 0.6372725367546082 
25.0, 0.6452217102050781 
26.0, 0.6531699299812317 
27.0, 0.6611191630363464 
28.0, 0.6688020825386047 
29.0, 0.6763747334480286 
30.0, 0.6839473843574524 
31.0, 0.6915200352668762 
32.0, 0.6990926861763 
33.0, 0.7066653966903687 
34.0, 0.7135733366012573 
35.0, 0.7200422286987305 
36.0, 0.7265100479125977 
37.0, 0.732978880405426 
38.0, 0.7394477725028992 
39.0, 0.7459166049957275 
40.0, 0.753452479839325 
41.0, 0.7592596411705017 
42.0, 0.7650678157806396 
43.0, 0.7708749771118164 
44.0, 0.7766831517219543 
45.0, 0.7824912667274475 
46.0, 0.7882984280586243 
47.0, 0.7941066026687622 
48.0, 0.79887455701828 
49.0, 0.803510308265686 
50.0, 0.808147132396698 
51.0, 0.812782883644104 
52.0, 0.8176601529121399 
53.0, 0.8226794004440308 
54.0, 0.8276997208595276 
55.0, 0.8327199816703796 
56.0, 0.8376786708831787 
57.0, 0.8419916033744812 
58.0, 0.8463054895401001 
59.0, 0.850619375705719 
60.0, 0.8549332618713379 
61.0, 0.8592471480369568 
62.0, 0.8635610342025757 
63.0, 0.8678749203681946 
64.0, 0.8722176551818848 
65.0, 0.8765742182731628 
66.0, 0.8807291984558105 
67.0, 0.8842760324478149 
68.0, 0.8878229260444641 
69.0, 0.8913698196411133 
70.0, 0.8949167132377625 
71.0, 0.8984646201133728 
72.0, 0.902011513710022 
73.0, 0.9055584073066711 
74.0, 0.9091052412986755 
75.0, 0.9126521348953247 
76.0, 0.916374921798706 
77.0, 0.920134425163269 
78.0, 0.9236107468605042 
79.0, 0.926663875579834 
80.0, 0.9297159910202026 
81.0, 0.9327681064605713 
82.0, 0.9358211755752563 
83.0, 0.938873291015625 
84.0, 0.9419264197349548 
85.0, 0.9449785351753235 
86.0, 0.9480316042900085 
87.0, 0.9510837197303772 
88.0, 0.954291820526123 
89.0, 0.9575098752975464 
90.0, 0.960727870464325 
91.0, 0.9639449119567871 
92.0, 0.9665747880935669 
93.0, 0.9689443707466125 
94.0, 0.9713138937950134 
95.0, 0.9736834764480591 
96.0, 0.9760530591011047 
97.0, 0.9784225821495056 
98.0, 0.9807931780815125 
99.0, 0.9831627011299133 
100.0, 0.17717031668504804 
