Time(Seconds), Inputs 
0.0, 0.1064901128411293 
1.0, 0.23264409601688385 
2.0, 0.28016841411590576 
3.0, 0.32047775387763977 
4.0, 0.35414835810661316 
5.0, 0.3853003680706024 
6.0, 0.4123193323612213 
7.0, 0.43990358710289 
8.0, 0.46385353803634644 
9.0, 0.48551440238952637 
10.0, 0.5067271590232849 
11.0, 0.5271322131156921 
12.0, 0.5449749231338501 
13.0, 0.5619314312934875 
14.0, 0.5795139074325562 
15.0, 0.592106819152832 
16.0, 0.6046987771987915 
17.0, 0.617779552936554 
18.0, 0.6293312907218933 
19.0, 0.6405640840530396 
20.0, 0.6508530378341675 
21.0, 0.6606641411781311 
22.0, 0.6701055765151978 
23.0, 0.6787651777267456 
24.0, 0.6860993504524231 
25.0, 0.6934335827827454 
26.0, 0.701448380947113 
27.0, 0.7093449234962463 
28.0, 0.7141287326812744 
29.0, 0.7189125418663025 
30.0, 0.7245240211486816 
31.0, 0.7304782271385193 
32.0, 0.7364324331283569 
33.0, 0.7427870035171509 
34.0, 0.7488932013511658 
35.0, 0.752975583076477 
36.0, 0.757091760635376 
37.0, 0.7616719603538513 
38.0, 0.7662521004676819 
39.0, 0.7708322405815125 
40.0, 0.7763999700546265 
41.0, 0.7822935581207275 
42.0, 0.7881881594657898 
43.0, 0.7904832363128662 
44.0, 0.7945924401283264 
45.0, 0.7987026572227478 
46.0, 0.8027125000953674 
47.0, 0.8059196472167969 
48.0, 0.8091267347335815 
49.0, 0.8123338222503662 
50.0, 0.815902590751648 
51.0, 0.8195657134056091 
52.0, 0.8232288360595703 
53.0, 0.8288442492485046 
54.0, 0.8340383768081665 
55.0, 0.8366354703903198 
56.0, 0.839328944683075 
57.0, 0.8425350189208984 
58.0, 0.8457411527633667 
59.0, 0.848947286605835 
60.0, 0.8529193997383118 
61.0, 0.8570375442504883 
62.0, 0.8611556887626648 
63.0, 0.8652818202972412 
64.0, 0.8694139122962952 
65.0, 0.8735469579696655 
66.0, 0.8758420348167419 
67.0, 0.878581166267395 
68.0, 0.8813193440437317 
69.0, 0.8840574622154236 
70.0, 0.8880007863044739 
71.0, 0.8921189308166504 
72.0, 0.8962371349334717 
73.0, 0.9001039266586304 
74.0, 0.9037660360336304 
75.0, 0.9074292182922363 
76.0, 0.9114112257957458 
77.0, 0.9164394736289978 
78.0, 0.9196555018424988 
79.0, 0.9221800565719604 
80.0, 0.9253345131874084 
81.0, 0.9285455942153931 
82.0, 0.9317566752433777 
83.0, 0.9349607825279236 
84.0, 0.9381589293479919 
85.0, 0.9413580894470215 
86.0, 0.9446864128112793 
87.0, 0.9483435750007629 
88.0, 0.9520007371902466 
89.0, 0.955657958984375 
90.0, 0.961034893989563 
91.0, 0.9639727473258972 
92.0, 0.9669106006622314 
93.0, 0.9700203537940979 
94.0, 0.9732284545898438 
95.0, 0.9764365553855896 
96.0, 0.9800867438316345 
97.0, 0.9846569895744324 
98.0, 0.9892271757125854 
99.0, 0.9937984347343445 
100.0, 0.6350222918680458 
