Time(Seconds), Inputs 
0.0, 0.1966536045074463 
1.0, 0.2692604959011078 
2.0, 0.3129746615886688 
3.0, 0.3473277986049652 
4.0, 0.37823939323425293 
5.0, 0.4066413342952728 
6.0, 0.42993950843811035 
7.0, 0.45290884375572205 
8.0, 0.4747028350830078 
9.0, 0.49632593989372253 
10.0, 0.5155516862869263 
11.0, 0.5346850156784058 
12.0, 0.5497488379478455 
13.0, 0.5672805905342102 
14.0, 0.5845311880111694 
15.0, 0.5993853807449341 
16.0, 0.6141700744628906 
17.0, 0.627238929271698 
18.0, 0.6398676037788391 
19.0, 0.652496337890625 
20.0, 0.6651240587234497 
21.0, 0.6746301054954529 
22.0, 0.684531569480896 
23.0, 0.6944320797920227 
24.0, 0.7043335437774658 
25.0, 0.7125957012176514 
26.0, 0.719388484954834 
27.0, 0.7270545363426208 
28.0, 0.7347205877304077 
29.0, 0.7423865795135498 
30.0, 0.7503904700279236 
31.0, 0.7580316662788391 
32.0, 0.7642114162445068 
33.0, 0.7703911066055298 
34.0, 0.7765698432922363 
35.0, 0.7822965383529663 
36.0, 0.7876874208450317 
37.0, 0.7930783033370972 
38.0, 0.7982277274131775 
39.0, 0.8021203875541687 
40.0, 0.8067362904548645 
41.0, 0.8113661408424377 
42.0, 0.8159969449043274 
43.0, 0.8206278085708618 
44.0, 0.8253957033157349 
45.0, 0.8304239511489868 
46.0, 0.8354532122612 
47.0, 0.8404814004898071 
48.0, 0.8417292833328247 
49.0, 0.8447396755218506 
50.0, 0.8484077453613281 
51.0, 0.8520768880844116 
52.0, 0.8557459712028503 
53.0, 0.8592769503593445 
54.0, 0.8619276881217957 
55.0, 0.8645784258842468 
56.0, 0.867229163646698 
57.0, 0.8698798418045044 
58.0, 0.8733959794044495 
59.0, 0.8777475953102112 
60.0, 0.8820992708206177 
61.0, 0.8858120441436768 
62.0, 0.8892377018928528 
63.0, 0.8919758796691895 
64.0, 0.8946385383605957 
65.0, 0.897301197052002 
66.0, 0.8999638557434082 
67.0, 0.9028172492980957 
68.0, 0.9061296582221985 
69.0, 0.9094420671463013 
70.0, 0.912754476070404 
71.0, 0.9160668849945068 
72.0, 0.9192481637001038 
73.0, 0.9223638772964478 
74.0, 0.9254805445671082 
75.0, 0.9270294904708862 
76.0, 0.9280706644058228 
77.0, 0.9314010143280029 
78.0, 0.9347302913665771 
79.0, 0.9380605816841125 
80.0, 0.941390872001648 
81.0, 0.9444241523742676 
82.0, 0.9470877647399902 
83.0, 0.9497514367103577 
84.0, 0.9524160623550415 
85.0, 0.9550796747207642 
86.0, 0.9582967162132263 
87.0, 0.961617112159729 
88.0, 0.9649364948272705 
89.0, 0.9682568311691284 
90.0, 0.9684436321258545 
91.0, 0.9714272022247314 
92.0, 0.9744117259979248 
93.0, 0.9773963093757629 
94.0, 0.9803798198699951 
95.0, 0.983371376991272 
96.0, 0.9863678216934204 
97.0, 0.9893643260002136 
98.0, 0.9923607707023621 
99.0, 0.9953572750091553 
100.0, 0.4569023884448494 
