Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.2552538514137268
2.0, 0.29689106345176697
3.0, 0.329734206199646
4.0, 0.3583691418170929
5.0, 0.38575994968414307
6.0, 0.41031283140182495
7.0, 0.4326139986515045
8.0, 0.45309576392173767
9.0, 0.4716070592403412
10.0, 0.4900418221950531
11.0, 0.5082252025604248
12.0, 0.526423454284668
13.0, 0.5418702363967896
14.0, 0.5570000410079956
15.0, 0.5719887018203735
16.0, 0.5857422351837158
17.0, 0.5994958281517029
18.0, 0.6123440861701965
19.0, 0.6246071457862854
20.0, 0.6368939876556396
21.0, 0.6491818428039551
22.0, 0.6603915691375732
23.0, 0.6705241203308105
24.0, 0.680218517780304
25.0, 0.6898403167724609
26.0, 0.6993041038513184
27.0, 0.7080674171447754
28.0, 0.7168306708335876
29.0, 0.7253743410110474
30.0, 0.7332512736320496
31.0, 0.7409383654594421
32.0, 0.7474032640457153
33.0, 0.7538681626319885
34.0, 0.7603330612182617
35.0, 0.7667055130004883
36.0, 0.7730213403701782
37.0, 0.7793371677398682
38.0, 0.7852346897125244
39.0, 0.7907257676124573
40.0, 0.7961999773979187
41.0, 0.8010531067848206
42.0, 0.8059072494506836
43.0, 0.8107603788375854
44.0, 0.8156145215034485
45.0, 0.8204676508903503
46.0, 0.8259249329566956
47.0, 0.829792320728302
48.0, 0.8336607217788696
49.0, 0.8375291228294373
50.0, 0.8413975238800049
51.0, 0.8452649712562561
52.0, 0.8492148518562317
53.0, 0.8531845808029175
54.0, 0.857154369354248
55.0, 0.8611231446266174
56.0, 0.8650928735733032
57.0, 0.8678304553031921
58.0, 0.8713441491127014
59.0, 0.8748587965965271
60.0, 0.8783724308013916
61.0, 0.8818860650062561
62.0, 0.8853997588157654
63.0, 0.8889074325561523
64.0, 0.8924111723899841
65.0, 0.8959158658981323
66.0, 0.8994196057319641
67.0, 0.9029232859611511
68.0, 0.9064270257949829
69.0, 0.9089052677154541
70.0, 0.9118455648422241
71.0, 0.9149706959724426
72.0, 0.9180968403816223
73.0, 0.9212229251861572
74.0, 0.9241871237754822
75.0, 0.926876962184906
76.0, 0.9295678734779358
77.0, 0.9322577714920044
78.0, 0.934947669506073
79.0, 0.9376375675201416
80.0, 0.940832257270813
81.0, 0.9442018270492554
82.0, 0.9475713968276978
83.0, 0.950939953327179
84.0, 0.9533088803291321
85.0, 0.9553986191749573
86.0, 0.9583578109741211
87.0, 0.9613159894943237
88.0, 0.9642751812934875
89.0, 0.9672343730926514
90.0, 0.9701935648918152
91.0, 0.973023533821106
92.0, 0.9757333397865295
93.0, 0.9784440994262695
94.0, 0.9811538457870483
95.0, 0.9838646054267883
96.0, 0.9865743517875671
97.0, 0.9891629219055176
98.0, 0.9917415380477905
99.0, 0.9943211078643799
100.0, 0.39597089220628584
