Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.29501569271087646 
2.0, 0.33108365535736084 
3.0, 0.3597140908241272 
4.0, 0.38219162821769714 
5.0, 0.4033457934856415 
6.0, 0.42287853360176086 
7.0, 0.4420366883277893 
8.0, 0.45865342020988464 
9.0, 0.4750664532184601 
10.0, 0.49193456768989563 
11.0, 0.5070629715919495 
12.0, 0.522141695022583 
13.0, 0.5368151068687439 
14.0, 0.5492014288902283 
15.0, 0.5615876913070679 
16.0, 0.5749456286430359 
17.0, 0.5872792601585388 
18.0, 0.5987803339958191 
19.0, 0.6102803945541382 
20.0, 0.6215440034866333 
21.0, 0.631483256816864 
22.0, 0.6414225101470947 
23.0, 0.6513617038726807 
24.0, 0.6621951460838318 
25.0, 0.6713107228279114 
26.0, 0.6803488731384277 
27.0, 0.6893879771232605 
28.0, 0.6984260678291321 
29.0, 0.7071124315261841 
30.0, 0.7147954106330872 
31.0, 0.7224425673484802 
32.0, 0.7296883463859558 
33.0, 0.7369351387023926 
34.0, 0.7441819310188293 
35.0, 0.7512081265449524 
36.0, 0.7580306529998779 
37.0, 0.7648532390594482 
38.0, 0.7716757655143738 
39.0, 0.778179407119751 
40.0, 0.7843769788742065 
41.0, 0.7905070781707764 
42.0, 0.7955750226974487 
43.0, 0.8006430268287659 
44.0, 0.8057109713554382 
45.0, 0.8107789754867554 
46.0, 0.8158469200134277 
47.0, 0.821171224117279 
48.0, 0.8265054821968079 
49.0, 0.8318397402763367 
50.0, 0.8361496329307556 
51.0, 0.8402489423751831 
52.0, 0.8443482518196106 
53.0, 0.8484485149383545 
54.0, 0.8526719808578491 
55.0, 0.8570971488952637 
56.0, 0.8615223169326782 
57.0, 0.8659474849700928 
58.0, 0.8703726530075073 
59.0, 0.8747978210449219 
60.0, 0.8778757452964783 
61.0, 0.8807858228683472 
62.0, 0.8839412331581116 
63.0, 0.8871572613716125 
64.0, 0.8903723359107971 
65.0, 0.8935883641242981 
66.0, 0.8968044519424438 
67.0, 0.9000204801559448 
68.0, 0.9032365083694458 
69.0, 0.9066264033317566 
70.0, 0.9105627536773682 
71.0, 0.9144991040229797 
72.0, 0.9181433916091919 
73.0, 0.9201761484146118 
74.0, 0.9222098588943481 
75.0, 0.9242436289787292 
76.0, 0.9262773990631104 
77.0, 0.9291009902954102 
78.0, 0.9323120713233948 
79.0, 0.9355231523513794 
80.0, 0.938734233379364 
81.0, 0.9419452548027039 
82.0, 0.9451563358306885 
83.0, 0.9483674168586731 
84.0, 0.9515218734741211 
85.0, 0.9541715979576111 
86.0, 0.9568203687667847 
87.0, 0.9594700932502747 
88.0, 0.9618416428565979 
89.0, 0.9640710949897766 
90.0, 0.9663006067276001 
91.0, 0.9685290455818176 
92.0, 0.9709751009941101 
93.0, 0.9735841155052185 
94.0, 0.9761941432952881 
95.0, 0.9788030982017517 
96.0, 0.9814121127128601 
97.0, 0.9840211272239685 
98.0, 0.9866310954093933 
99.0, 0.9892401099205017 
100.0, 0.27858873526117894 
