Time(Seconds), Inputs 
0.0, 0.1659516543149948 
1.0, 0.24026046693325043 
2.0, 0.2854400873184204 
3.0, 0.32071322202682495 
4.0, 0.35268688201904297 
5.0, 0.38134315609931946 
6.0, 0.406583696603775 
7.0, 0.4311516284942627 
8.0, 0.4548283517360687 
9.0, 0.4771846532821655 
10.0, 0.49715256690979004 
11.0, 0.516357421875 
12.0, 0.5349611639976501 
13.0, 0.5526419878005981 
14.0, 0.5688692331314087 
15.0, 0.5854780077934265 
16.0, 0.5999894738197327 
17.0, 0.6129728555679321 
18.0, 0.6259025931358337 
19.0, 0.6381825804710388 
20.0, 0.6491302847862244 
21.0, 0.6600779294967651 
22.0, 0.6710255742073059 
23.0, 0.681769609451294 
24.0, 0.69091796875 
25.0, 0.7000663876533508 
26.0, 0.7092137336730957 
27.0, 0.7183244228363037 
28.0, 0.7261424660682678 
29.0, 0.7336893081665039 
30.0, 0.7412371039390564 
31.0, 0.7487839460372925 
32.0, 0.7559233903884888 
33.0, 0.7627747654914856 
34.0, 0.7671164870262146 
35.0, 0.7714581489562988 
36.0, 0.7760790586471558 
37.0, 0.7814520597457886 
38.0, 0.7868250608444214 
39.0, 0.7921980619430542 
40.0, 0.7975710034370422 
41.0, 0.8050999641418457 
42.0, 0.8091098666191101 
43.0, 0.8131197094917297 
44.0, 0.8171305656433105 
45.0, 0.8210609555244446 
46.0, 0.8247469663619995 
47.0, 0.8284339308738708 
48.0, 0.832119882106781 
49.0, 0.8358058929443359 
50.0, 0.8406433463096619 
51.0, 0.8459378480911255 
52.0, 0.8500490784645081 
53.0, 0.8536734580993652 
54.0, 0.8571786284446716 
55.0, 0.8601939678192139 
56.0, 0.8632093071937561 
57.0, 0.8662256598472595 
58.0, 0.8692409992218018 
59.0, 0.8722673058509827 
60.0, 0.8752985596656799 
61.0, 0.8783298134803772 
62.0, 0.8813610672950745 
63.0, 0.884796679019928 
64.0, 0.8901925086975098 
65.0, 0.8932823538780212 
66.0, 0.8963722586631775 
67.0, 0.8994610905647278 
68.0, 0.902728796005249 
69.0, 0.906100869178772 
70.0, 0.9094728827476501 
71.0, 0.9128448963165283 
72.0, 0.916172206401825 
73.0, 0.9191955327987671 
74.0, 0.9222187995910645 
75.0, 0.9252421259880066 
76.0, 0.928265392780304 
77.0, 0.9324382543563843 
78.0, 0.9347909092903137 
79.0, 0.937119722366333 
80.0, 0.9394485354423523 
81.0, 0.941807210445404 
82.0, 0.9445016384124756 
83.0, 0.9471970796585083 
84.0, 0.949892520904541 
85.0, 0.9525879621505737 
86.0, 0.9558486938476562 
87.0, 0.9595286846160889 
88.0, 0.9632077217102051 
89.0, 0.9668877720832825 
90.0, 0.970610499382019 
91.0, 0.9751071929931641 
92.0, 0.9763838648796082 
93.0, 0.9776615500450134 
94.0, 0.9789382219314575 
95.0, 0.9814935922622681 
96.0, 0.9851785898208618 
97.0, 0.9888635873794556 
98.0, 0.9925485253334045 
99.0, 0.9962335228919983 
100.0, 0.4664259343635427 
