Time(Seconds), Inputs 
0.0, 0.04570915922522545 
1.0, 0.24979037046432495 
2.0, 0.29367342591285706 
3.0, 0.32815176248550415 
4.0, 0.3606599271297455 
5.0, 0.38949307799339294 
6.0, 0.41464418172836304 
7.0, 0.4391445219516754 
8.0, 0.4627079963684082 
9.0, 0.48254671692848206 
10.0, 0.5018648505210876 
11.0, 0.5215336680412292 
12.0, 0.5418075919151306 
13.0, 0.5605881810188293 
14.0, 0.5745899677276611 
15.0, 0.5895554423332214 
16.0, 0.6038423776626587 
17.0, 0.6164452433586121 
18.0, 0.6290948390960693 
19.0, 0.6450856328010559 
20.0, 0.6560104489326477 
21.0, 0.6669362187385559 
22.0, 0.6778610348701477 
23.0, 0.6885126233100891 
24.0, 0.6962601542472839 
25.0, 0.7040066719055176 
26.0, 0.7117531895637512 
27.0, 0.7194997668266296 
28.0, 0.7303649187088013 
29.0, 0.7372113466262817 
30.0, 0.7440577149391174 
31.0, 0.7509040832519531 
32.0, 0.7579551935195923 
33.0, 0.7652138471603394 
34.0, 0.7717959880828857 
35.0, 0.7774312496185303 
36.0, 0.7830655574798584 
37.0, 0.7880868315696716 
38.0, 0.7931081056594849 
39.0, 0.7981293797492981 
40.0, 0.8031506538391113 
41.0, 0.8077943921089172 
42.0, 0.8120596408843994 
43.0, 0.8164997100830078 
44.0, 0.8209397792816162 
45.0, 0.8253709077835083 
46.0, 0.8283852338790894 
47.0, 0.8314005732536316 
48.0, 0.8344149589538574 
49.0, 0.8374292850494385 
50.0, 0.8409146070480347 
51.0, 0.8448787927627563 
52.0, 0.8488429188728333 
53.0, 0.8528081178665161 
54.0, 0.8556237816810608 
55.0, 0.8596336245536804 
56.0, 0.8636435270309448 
57.0, 0.8676533699035645 
58.0, 0.8716632127761841 
59.0, 0.875023365020752 
60.0, 0.8777098655700684 
61.0, 0.8803973197937012 
62.0, 0.8830838203430176 
63.0, 0.8857713341712952 
64.0, 0.889975905418396 
65.0, 0.8941914439201355 
66.0, 0.8974700570106506 
67.0, 0.899753212928772 
68.0, 0.9024088978767395 
69.0, 0.905441164970398 
70.0, 0.9084733724594116 
71.0, 0.9115056395530701 
72.0, 0.9145339131355286 
73.0, 0.9172174334526062 
74.0, 0.9199009537696838 
75.0, 0.9225844144821167 
76.0, 0.9252689480781555 
77.0, 0.9290721416473389 
78.0, 0.9339513778686523 
79.0, 0.9387441277503967 
80.0, 0.9409736394882202 
81.0, 0.9432030916213989 
82.0, 0.9455497860908508 
83.0, 0.9478964805603027 
84.0, 0.9502432346343994 
85.0, 0.9525899291038513 
86.0, 0.955273449420929 
87.0, 0.9583056569099426 
88.0, 0.9613369107246399 
89.0, 0.9643691778182983 
90.0, 0.9674063920974731 
91.0, 0.971274197101593 
92.0, 0.9751429557800293 
93.0, 0.9790117740631104 
94.0, 0.9809779524803162 
95.0, 0.9825258851051331 
96.0, 0.9855382442474365 
97.0, 0.98855060338974 
98.0, 0.9915639758110046 
99.0, 0.9945763349533081 
100.0, 0.4684166599244589 
