Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.2329888492822647 
2.0, 0.2808837592601776 
3.0, 0.32202866673469543 
4.0, 0.3544553816318512 
5.0, 0.3856620192527771 
6.0, 0.41414543986320496 
7.0, 0.4389100670814514 
8.0, 0.4639330208301544 
9.0, 0.4860658049583435 
10.0, 0.5064082145690918 
11.0, 0.5260194540023804 
12.0, 0.5449659824371338 
13.0, 0.5635578632354736 
14.0, 0.5777444243431091 
15.0, 0.5919756889343262 
16.0, 0.6063937544822693 
17.0, 0.6203379034996033 
18.0, 0.6316233277320862 
19.0, 0.643146276473999 
20.0, 0.6546701788902283 
21.0, 0.6649889349937439 
22.0, 0.6735680103302002 
23.0, 0.6821312308311462 
24.0, 0.6906944513320923 
25.0, 0.699701726436615 
26.0, 0.7072455883026123 
27.0, 0.7132832407951355 
28.0, 0.7193208932876587 
29.0, 0.7252989411354065 
30.0, 0.731264054775238 
31.0, 0.7372292280197144 
32.0, 0.7454565763473511 
33.0, 0.7505971193313599 
34.0, 0.7553113698959351 
35.0, 0.7600246667861938 
36.0, 0.7644270062446594 
37.0, 0.7687200307846069 
38.0, 0.7730130553245544 
39.0, 0.777686595916748 
40.0, 0.7838116884231567 
41.0, 0.7892025709152222 
42.0, 0.7921026349067688 
43.0, 0.7956316471099854 
44.0, 0.7994845509529114 
45.0, 0.8033374547958374 
46.0, 0.8071893453598022 
47.0, 0.8110412359237671 
48.0, 0.8148931264877319 
49.0, 0.8187450766563416 
50.0, 0.8237593770027161 
51.0, 0.8296281695365906 
52.0, 0.8329902291297913 
53.0, 0.835608184337616 
54.0, 0.8386105895042419 
55.0, 0.8416130542755127 
56.0, 0.8446154594421387 
57.0, 0.8480322360992432 
58.0, 0.8518791794776917 
59.0, 0.8557260632514954 
60.0, 0.859574019908905 
61.0, 0.8635182976722717 
62.0, 0.8674685955047607 
63.0, 0.8714198470115662 
64.0, 0.8748534321784973 
65.0, 0.8782622218132019 
66.0, 0.8816720247268677 
67.0, 0.8850808143615723 
68.0, 0.8885055184364319 
69.0, 0.8919311761856079 
70.0, 0.8953578472137451 
71.0, 0.8989245891571045 
72.0, 0.9027854204177856 
73.0, 0.906647264957428 
74.0, 0.9105091094970703 
75.0, 0.9148369431495667 
76.0, 0.9177122116088867 
77.0, 0.9201076030731201 
78.0, 0.9228447675704956 
79.0, 0.9267016053199768 
80.0, 0.9305574893951416 
81.0, 0.9344133734703064 
82.0, 0.937977135181427 
83.0, 0.9414127469062805 
84.0, 0.9448493719100952 
85.0, 0.9483932852745056 
86.0, 0.9524726867675781 
87.0, 0.9565520882606506 
88.0, 0.9601357579231262 
89.0, 0.9634730219841003 
90.0, 0.9668897390365601 
91.0, 0.970307469367981 
92.0, 0.9737251996994019 
93.0, 0.9771538376808167 
94.0, 0.9805825352668762 
95.0, 0.984011173248291 
96.0, 0.9872123003005981 
97.0, 0.9902137517929077 
98.0, 0.9932162165641785 
99.0, 0.9962186217308044 
100.0, 0.5951609400482885 
