Time(Seconds), Inputs 
0.0, 0.07295264303684235 
1.0, 0.2808241546154022 
2.0, 0.3210083246231079 
3.0, 0.3526650369167328 
4.0, 0.3821191191673279 
5.0, 0.40678438544273376 
6.0, 0.430498868227005 
7.0, 0.4516003727912903 
8.0, 0.46973320841789246 
9.0, 0.4888327717781067 
10.0, 0.5079323053359985 
11.0, 0.5250885486602783 
12.0, 0.541323721408844 
13.0, 0.5573612451553345 
14.0, 0.5712497234344482 
15.0, 0.5863811373710632 
16.0, 0.6011230945587158 
17.0, 0.6139415502548218 
18.0, 0.6267600059509277 
19.0, 0.6395794749259949 
20.0, 0.65045166015625 
21.0, 0.6616675853729248 
22.0, 0.6728835105895996 
23.0, 0.6840348243713379 
24.0, 0.692314863204956 
25.0, 0.7006048560142517 
26.0, 0.7102032899856567 
27.0, 0.7198007702827454 
28.0, 0.7287296056747437 
29.0, 0.7362565398216248 
30.0, 0.743784487247467 
31.0, 0.7511306405067444 
32.0, 0.758062481880188 
33.0, 0.7649933099746704 
34.0, 0.7711988687515259 
35.0, 0.7765480279922485 
36.0, 0.7818981409072876 
37.0, 0.7879745364189148 
38.0, 0.7944871187210083 
39.0, 0.8009986877441406 
40.0, 0.8075112700462341 
41.0, 0.81294184923172 
42.0, 0.8169686198234558 
43.0, 0.8217047452926636 
44.0, 0.8264935612678528 
45.0, 0.8312833309173584 
46.0, 0.8360721468925476 
47.0, 0.8408619165420532 
48.0, 0.8456377983093262 
49.0, 0.8503680229187012 
50.0, 0.8546232581138611 
51.0, 0.8578224182128906 
52.0, 0.8610215783119202 
53.0, 0.8642207384109497 
54.0, 0.8674188852310181 
55.0, 0.8706170320510864 
56.0, 0.8738152384757996 
57.0, 0.8770123720169067 
58.0, 0.8802105188369751 
59.0, 0.8834087252616882 
60.0, 0.8890072107315063 
61.0, 0.8950965404510498 
62.0, 0.8984864354133606 
63.0, 0.9013567566871643 
64.0, 0.9042280316352844 
65.0, 0.9070695638656616 
66.0, 0.9097321629524231 
67.0, 0.9123958349227905 
68.0, 0.9150584936141968 
69.0, 0.9177221059799194 
70.0, 0.9203847646713257 
71.0, 0.9235799312591553 
72.0, 0.927423894405365 
73.0, 0.9312678575515747 
74.0, 0.9351118206977844 
75.0, 0.9386487603187561 
76.0, 0.939769446849823 
77.0, 0.9420615434646606 
78.0, 0.9447231888771057 
79.0, 0.9473838210105896 
80.0, 0.9500455260276794 
81.0, 0.9527071714401245 
82.0, 0.9553340673446655 
83.0, 0.9574621915817261 
84.0, 0.9595903158187866 
85.0, 0.9617184400558472 
86.0, 0.9638475775718689 
87.0, 0.9659757018089294 
88.0, 0.968549907207489 
89.0, 0.9718961119651794 
90.0, 0.975243330001831 
91.0, 0.9785895347595215 
92.0, 0.9815114736557007 
93.0, 0.9833922386169434 
94.0, 0.9858084917068481 
95.0, 0.9884780645370483 
96.0, 0.9911476969718933 
97.0, 0.9938182830810547 
98.0, 0.9964878559112549 
99.0, 0.999158501625061 
100.0, 0.3703026328676242 
