Time(Seconds), Inputs 
0.0, 0.0004679508274421096 
1.0, 0.29760879278182983 
2.0, 0.3308621048927307 
3.0, 0.3574727177619934 
4.0, 0.3794008195400238 
5.0, 0.40009596943855286 
6.0, 0.41979461908340454 
7.0, 0.43707501888275146 
8.0, 0.45387953519821167 
9.0, 0.469329833984375 
10.0, 0.4847791790962219 
11.0, 0.4989985227584839 
12.0, 0.5119839310646057 
13.0, 0.5249692797660828 
14.0, 0.5381951332092285 
15.0, 0.551376223564148 
16.0, 0.564110279083252 
17.0, 0.5768452882766724 
18.0, 0.5877492427825928 
19.0, 0.5985021591186523 
20.0, 0.6092550754547119 
21.0, 0.6200080513954163 
22.0, 0.6291842460632324 
23.0, 0.6382889151573181 
24.0, 0.6480552554130554 
25.0, 0.6595275402069092 
26.0, 0.6690763235092163 
27.0, 0.6777467727661133 
28.0, 0.686417281627655 
29.0, 0.6950877904891968 
30.0, 0.7037573456764221 
31.0, 0.7109991312026978 
32.0, 0.717805802822113 
33.0, 0.7246124148368835 
34.0, 0.7334905862808228 
35.0, 0.7427124977111816 
36.0, 0.750880241394043 
37.0, 0.7573242783546448 
38.0, 0.7637683153152466 
39.0, 0.7702122926712036 
40.0, 0.7766563296318054 
41.0, 0.783099353313446 
42.0, 0.7895433306694031 
43.0, 0.7935611605644226 
44.0, 0.7991874814033508 
45.0, 0.8048148155212402 
46.0, 0.8104411363601685 
47.0, 0.8160675168037415 
48.0, 0.8216948509216309 
49.0, 0.8273211717605591 
50.0, 0.8329474925994873 
51.0, 0.8366275429725647 
52.0, 0.8400393128395081 
53.0, 0.8445439338684082 
54.0, 0.8490476012229919 
55.0, 0.8535522818565369 
56.0, 0.858056902885437 
57.0, 0.8625605702400208 
58.0, 0.8670651912689209 
59.0, 0.8715698719024658 
60.0, 0.8760734796524048 
61.0, 0.8796889185905457 
62.0, 0.883353054523468 
63.0, 0.8870847821235657 
64.0, 0.8908164501190186 
65.0, 0.8945481181144714 
66.0, 0.8982797861099243 
67.0, 0.9020105004310608 
68.0, 0.9057421684265137 
69.0, 0.9094738960266113 
70.0, 0.9132055640220642 
71.0, 0.9169591069221497 
72.0, 0.9205705523490906 
73.0, 0.9239316582679749 
74.0, 0.9272927641868591 
75.0, 0.9306538701057434 
76.0, 0.9340149760246277 
77.0, 0.937376081943512 
78.0, 0.9407371282577515 
79.0, 0.9440982341766357 
80.0, 0.94745934009552 
81.0, 0.9497067332267761 
82.0, 0.9517444372177124 
83.0, 0.9537821412086487 
84.0, 0.9558199048042297 
85.0, 0.957857608795166 
86.0, 0.9598953127861023 
87.0, 0.9619598984718323 
88.0, 0.9642370343208313 
89.0, 0.9665132164955139 
90.0, 0.9687833786010742 
91.0, 0.9710437059402466 
92.0, 0.973302960395813 
93.0, 0.9755632281303406 
94.0, 0.9778234958648682 
95.0, 0.9800837635993958 
96.0, 0.9823430776596069 
97.0, 0.9846033453941345 
98.0, 0.9868636131286621 
99.0, 0.9891238808631897 
100.0, 0.22408330813876742 
